Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-06,07:30,50.9,50.8,44.3,78.1,0.02,SE@2.5,4.9,57.8,58.4,0.0,205,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,07:45,50.9,50.8,43.9,76.7,0.0,SW@2.8,6.0,57.7,58.4,0.0,167,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,08:00,51.2,51.3,44.2,76.7,0.0,SW@2.8,4.6,57.8,58.3,0.0,208,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,08:15,51.7,51.7,43.9,74.5,0.0,SE@2.9,4.9,57.8,58.3,0.0,273,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,08:30,52.0,51.9,43.7,73.2,0.0,S@2.9,5.3,57.8,58.3,0.0,307,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,08:45,53.2,53.2,43.7,70.1,0.0,SW@1.9,4.9,57.9,58.2,0.0,467,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,09:00,54.3,54.2,43.8,67.4,0.0,SW@2.3,6.0,57.9,58.2,0.0,498,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,09:15,54.8,54.7,44.8,69.0,0.0,S@3.1,6.7,58.0,58.2,0.0,732,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,09:30,54.8,54.7,44.5,68.1,0.0,SW@2.6,5.7,58.1,58.1,0.0,347,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,09:45,54.2,54.1,43.6,67.3,0.0,SW@1.4,6.0,58.3,58.1,0.0,264,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,10:00,53.3,53.3,42.9,67.7,0.0,SW@3.1,6.0,58.5,58.1,0.0,208,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,10:15,53.8,53.8,43.5,68.0,0.0,SW@3.2,6.0,58.7,58.1,0.0,334,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,10:30,54.8,54.8,43.1,64.5,0.0,SW@1.7,5.3,58.9,58.1,0.0,267,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,10:45,54.9,54.9,43.5,65.3,0.0,W@2.4,4.6,59.1,58.1,0.0,287,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,11:00,55.3,55.2,44.1,66.0,0.0,SW@2.9,6.4,59.3,58.1,0.0,303,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,11:15,55.0,55.0,43.3,64.4,0.0,SW@3.1,5.7,59.4,58.1,0.0,226,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,11:30,55.3,55.3,43.3,63.9,0.0,SW@1.5,4.2,59.6,58.1,0.0,195,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,11:45,55.6,55.7,43.5,63.7,0.0,NW@1.8,4.2,59.7,58.1,0.0,205,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,12:00,55.6,55.6,43.3,63.2,0.0,NW@2.3,4.6,59.8,58.1,0.0,158,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,12:15,55.8,56.0,43.8,63.7,0.0,NW@1.0,4.2,59.9,58.2,0.0,207,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,12:30,57.4,57.2,43.3,59.1,0.0,NE@2.1,5.3,60.0,58.2,0.0,530,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,12:45,58.4,58.2,42.4,55.2,0.0,E@2.7,6.0,60.1,58.2,0.0,462,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,13:00,58.2,58.0,41.3,53.2,0.0,E@3.1,7.1,60.2,58.3,0.0,394,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,13:15,59.0,58.9,41.2,51.5,0.0,SE@2.7,6.4,60.3,58.3,0.0,514,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,13:30,59.3,59.1,41.1,50.9,0.0,S@2.8,5.3,60.4,58.3,0.0,498,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,13:45,59.5,59.4,41.8,51.7,0.0,E@2.4,6.0,60.6,58.3,0.0,386,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,14:00,59.3,59.2,41.9,52.3,0.0,SE@2.7,5.3,60.7,58.4,0.0,376,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,14:15,59.3,59.2,41.3,51.2,0.0,SE@1.8,4.9,60.9,58.4,0.0,292,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,14:30,59.4,59.3,41.3,51.0,0.0,SE@1.8,4.2,61.1,58.4,0.0,295,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,14:45,59.1,58.7,42.2,53.3,0.0,NE@2.3,4.9,61.3,58.5,0.0,195,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,15:00,57.9,57.7,41.7,54.6,0.0,N@2.7,5.7,61.4,58.5,0.0,154,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,15:15,57.9,57.9,42.0,55.2,0.0,NW@0.8,3.5,61.6,58.6,0.0,142,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,15:30,58.0,57.8,42.6,56.4,0.0,SW@2.1,5.7,61.7,58.6,0.0,104,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,15:45,56.0,55.8,44.2,64.6,0.45,S@1.0,5.7,61.8,58.7,0.01,110,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,16:00,56.1,56.0,44.8,65.8,0.3,SW@0.6,3.5,61.8,58.7,0.0,145,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,16:15,56.1,56.1,44.8,65.6,0.0,SW@0.6,2.8,61.8,58.7,0.0,130,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,16:30,56.8,56.9,44.1,62.4,0.0,N@0.0,0.0,61.8,58.8,0.0,139,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,16:45,58.0,58.1,43.5,58.4,0.0,N@0.0,0.0,61.8,58.8,0.0,174,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,17:00,58.5,58.6,43.3,56.8,0.0,NW@0.2,2.1,61.8,58.9,0.0,202,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,17:15,59.0,59.1,43.3,55.9,0.0,SW@1.1,3.9,61.8,58.9,0.0,214,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,17:30,57.9,57.7,45.6,63.5,0.0,S@3.0,6.0,61.8,59.0,0.0,153,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,17:45,57.0,56.9,45.4,65.0,0.0,SW@1.2,3.5,61.8,59.0,0.0,120,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,18:00,57.1,57.0,46.1,66.5,0.0,N@0.0,0.0,61.8,59.1,0.0,97,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,18:15,57.2,57.1,45.8,65.5,0.0,N@0.0,0.0,61.8,59.1,0.0,86,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,18:30,57.4,57.3,46.2,65.9,0.0,N@0.0,0.0,61.8,59.1,0.0,66,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,18:45,56.7,56.5,47.2,70.2,0.0,N@0.0,0.0,61.8,59.2,0.0,43,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,19:00,55.3,55.0,47.3,74.5,0.0,N@0.0,0.0,61.8,59.2,0.0,28,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,19:15,53.9,53.7,47.1,77.7,0.0,N@0.0,0.0,61.7,59.2,0.0,18,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,19:30,52.5,52.3,46.6,80.2,0.04,N@0.2,2.4,61.6,59.2,0.0,8,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,19:45,51.2,51.0,45.7,81.4,0.16,N@0.0,0.0,61.6,59.3,0.0,2,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,20:00,50.0,49.9,45.0,82.9,0.3,N@0.0,0.0,61.5,59.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,20:15,49.1,48.9,44.4,83.7,0.46,N@0.0,0.0,61.3,59.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,20:30,48.5,48.5,44.1,84.6,0.65,N@0.0,0.0,61.2,59.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,20:45,47.7,47.6,43.4,84.9,0.77,N@0.0,0.0,61.0,59.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,21:00,47.2,47.1,43.0,85.4,0.81,N@0.0,0.0,60.9,59.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,21:15,46.3,46.1,42.2,85.5,0.82,N@0.0,0.0,60.7,59.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,21:30,45.8,45.6,41.7,85.7,0.83,N@0.0,0.0,60.5,59.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,21:45,45.4,45.3,41.5,86.0,0.84,N@0.0,0.0,60.3,59.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,22:00,44.8,44.6,40.9,86.1,0.84,N@0.0,0.0,60.1,59.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,22:15,44.5,44.4,40.6,86.3,0.84,N@0.0,0.0,59.9,59.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,22:30,44.1,44.0,40.3,86.3,0.85,N@0.0,0.0,59.7,59.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,22:45,43.6,43.5,39.8,86.4,0.85,N@0.0,0.0,59.5,59.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-06,23:00,43.0,42.9,39.2,86.4,0.86,N@0.0,0.0,59.3,59.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,23:15,42.8,42.8,39.1,86.5,0.86,N@0.0,0.0,59.1,59.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,23:30,42.1,42.0,38.4,86.5,0.86,N@0.0,0.0,58.9,59.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,23:45,42.0,41.9,38.4,86.7,0.87,N@0.0,0.0,58.7,59.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,24:00,41.8,41.6,38.1,86.6,0.87,N@0.0,0.0,58.6,59.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,00:15,41.4,41.3,37.7,86.6,0.87,N@0.0,0.0,58.4,59.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,00:30,40.9,40.9,37.3,86.7,0.88,N@0.0,0.0,58.2,59.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,00:45,40.8,40.7,37.1,86.7,0.88,N@0.0,0.0,58.0,59.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,01:00,40.2,40.2,36.6,86.7,0.88,N@0.0,0.0,57.8,59.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,01:15,40.4,40.3,36.7,86.7,0.89,N@0.0,0.0,57.7,58.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,01:30,40.2,40.1,36.6,86.8,0.89,N@0.0,0.0,57.5,58.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,01:45,40.0,39.8,36.3,86.7,0.9,N@0.0,0.0,57.3,58.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,02:00,39.8,39.7,36.2,86.8,0.9,N@0.0,0.0,57.1,58.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,02:15,39.5,39.4,35.9,86.8,0.9,N@0.0,0.0,57.0,58.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,02:30,39.3,39.2,35.7,86.8,0.91,N@0.0,0.0,56.8,58.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,02:45,39.2,39.2,35.6,86.8,0.91,N@0.0,0.0,56.7,58.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,03:00,39.6,39.6,36.1,87.0,0.92,N@0.0,0.0,56.5,58.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,03:15,40.0,40.0,36.4,87.1,0.92,N@0.0,0.0,56.4,58.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,03:30,40.2,40.2,36.7,87.1,0.92,N@0.0,0.0,56.2,58.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,03:45,40.2,40.2,36.7,87.1,0.92,N@0.0,0.0,56.1,58.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,04:00,40.3,40.3,36.8,87.2,0.92,N@0.0,0.0,56.0,58.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,04:15,40.8,40.8,37.3,87.3,0.93,N@0.0,0.0,55.9,58.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,04:30,41.2,41.3,37.8,87.4,0.93,N@0.0,0.0,55.8,58.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,04:45,41.2,41.2,37.8,87.3,0.91,N@0.0,0.0,55.7,58.0,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,05:00,41.0,41.0,37.5,87.4,0.89,NW@0.0,1.4,55.6,58.0,0.0,7,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,05:15,41.0,41.0,37.5,87.4,0.88,N@0.0,0.0,55.5,57.9,0.0,17,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,05:30,40.9,40.9,37.5,87.3,0.88,N@0.0,0.0,55.4,57.8,0.0,32,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,05:45,41.1,41.0,37.6,87.3,0.86,N@0.0,0.0,55.4,57.7,0.0,49,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,06:00,41.4,41.4,37.9,87.3,0.85,N@0.0,0.0,55.3,57.7,0.0,77,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,06:15,41.8,41.8,38.4,87.3,0.84,N@0.0,0.0,55.3,57.6,0.0,105,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,06:30,42.6,42.6,39.1,87.4,0.82,E@0.6,2.4,55.2,57.6,0.0,148,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,06:45,42.9,42.8,39.4,87.3,0.81,E@0.3,2.4,55.2,57.5,0.0,158,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,07:00,44.2,44.2,40.7,87.3,0.8,NE@0.0,1.4,55.1,57.4,0.0,248,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,07:15,46.4,46.4,42.8,87.0,0.78,SW@0.4,2.8,55.1,57.4,0.0,331,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,07:30,46.9,46.8,43.2,86.9,0.74,S@2.6,5.3,55.1,57.3,0.0,317,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,07:45,47.0,47.1,43.5,87.3,0.66,SW@2.1,6.0,55.2,57.3,0.0,268,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,08:00,46.7,46.7,43.1,87.3,0.48,SW@2.5,5.7,55.2,57.2,0.0,223,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,08:15,47.6,47.7,43.9,87.0,0.29,SW@3.2,5.7,55.3,57.2,0.0,389,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,08:30,49.6,49.8,45.5,85.6,0.03,SW@2.6,4.2,55.4,57.1,0.0,536,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,08:45,51.9,51.9,46.2,80.9,0.0,SW@3.3,5.7,55.5,57.1,0.0,584,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,09:00,53.6,53.7,45.3,73.3,0.0,S@2.3,5.3,55.6,57.1,0.0,620,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,09:15,54.7,54.5,44.9,69.4,0.0,S@3.4,6.4,55.8,57.0,0.0,653,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,09:30,55.4,55.3,44.4,66.3,0.0,SW@3.1,6.0,56.0,57.0,0.0,685,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,09:45,56.5,56.3,43.9,62.5,0.0,SW@3.0,5.7,56.3,56.9,0.0,717,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,10:00,57.1,57.0,44.2,62.0,0.0,W@2.9,6.0,56.6,56.9,0.0,745,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,10:15,58.8,58.6,45.1,60.2,0.0,N@2.2,5.7,56.9,56.9,0.0,782,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,10:30,59.6,59.3,45.0,58.3,0.0,NE@2.9,6.0,57.3,56.9,0.0,840,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,10:45,59.9,59.5,45.3,58.4,0.0,SE@4.4,7.4,57.7,56.9,0.0,846,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,11:00,60.8,60.5,45.9,58.0,0.0,SE@3.7,6.4,58.2,56.9,0.0,858,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,11:15,61.0,60.4,45.6,56.8,0.0,E@4.1,8.2,58.7,56.9,0.0,878,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,11:30,61.3,61.2,44.9,54.6,0.0,SE@3.8,7.4,59.2,57.0,0.0,905,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,11:45,61.7,61.3,43.7,51.6,0.0,SE@5.3,8.2,59.7,57.0,0.0,897,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,12:00,61.8,61.4,44.7,53.3,0.0,SE@4.9,9.9,60.2,57.0,0.0,877,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,12:15,61.6,61.0,45.1,54.7,0.0,NE@5.1,9.9,60.7,57.1,0.0,874,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,12:30,61.5,61.0,44.4,53.4,0.0,E@5.3,9.9,61.2,57.2,0.0,878,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,12:45,61.8,61.5,44.3,52.6,0.0,SE@4.0,8.5,61.7,57.2,0.0,877,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,13:00,62.9,62.3,43.7,49.5,0.0,E@3.4,7.1,62.2,57.3,0.0,889,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,13:15,62.9,62.5,42.8,47.7,0.0,SE@3.3,6.0,62.7,57.4,0.0,843,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,13:30,63.4,63.3,43.0,47.2,0.0,SW@3.5,7.1,63.1,57.5,0.0,766,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,13:45,64.2,63.9,42.8,45.5,0.0,SE@3.8,8.9,63.5,57.7,0.0,807,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,14:00,64.2,63.7,41.9,43.9,0.0,SE@3.8,7.8,64.0,57.8,0.0,803,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,14:15,64.3,63.8,41.7,43.6,0.0,E@3.8,8.9,64.3,57.9,0.0,775,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,14:30,64.7,64.3,41.1,42.1,0.0,SE@3.8,8.2,64.7,58.0,0.0,751,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,14:45,64.9,64.6,40.8,41.1,0.0,SE@3.2,7.4,65.0,58.2,0.0,711,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
