Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-20,07:15,58.3,58.3,49.3,72.0,0.0,NE@1.7,3.5,65.6,67.2,0.0,103,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,07:30,59.9,59.9,49.6,68.6,0.0,NE@2.1,3.9,65.5,67.1,0.0,265,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,07:45,61.6,61.5,49.4,64.1,0.0,E@3.3,6.0,65.5,67.1,0.0,326,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,08:00,63.4,63.1,49.2,59.8,0.0,NE@3.0,5.7,65.5,67.0,0.0,395,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,08:15,63.9,63.7,48.7,57.7,0.0,NE@2.8,5.7,65.5,67.0,0.0,424,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,08:30,64.6,64.4,49.1,57.3,0.0,E@3.6,7.4,65.5,66.9,0.0,467,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,08:45,65.0,64.8,49.2,56.5,0.0,E@3.2,5.3,65.6,66.9,0.0,507,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,09:00,66.3,66.1,49.2,54.0,0.0,NE@3.3,6.4,65.8,66.8,0.0,546,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,09:15,67.1,66.5,49.1,52.4,0.0,NE@3.6,6.4,66.0,66.8,0.0,582,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,09:30,67.0,66.5,49.3,52.8,0.0,E@4.2,8.2,66.3,66.8,0.0,617,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,09:45,67.1,66.8,49.1,52.4,0.0,E@4.2,8.2,66.6,66.7,0.0,649,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,10:00,68.2,67.7,49.0,50.3,0.0,NE@3.9,7.4,67.0,66.7,0.0,681,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,10:15,68.4,67.9,48.9,49.5,0.0,NE@5.0,9.2,67.3,66.6,0.0,711,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,10:30,69.6,69.3,49.1,48.0,0.0,NE@4.7,11.4,67.8,66.6,0.0,737,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,10:45,70.3,69.9,49.4,47.4,0.0,E@4.7,9.9,68.2,66.6,0.0,760,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,11:00,70.2,69.7,49.5,47.8,0.0,NE@5.5,13.2,68.7,66.6,0.0,778,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,11:15,71.0,70.5,49.6,46.7,0.0,NE@4.8,9.9,69.2,66.6,0.0,794,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,11:30,71.8,71.3,49.6,45.5,0.0,NE@4.7,9.9,69.7,66.6,0.0,806,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,11:45,72.6,72.2,48.0,41.7,0.0,NE@4.1,8.5,70.2,66.6,0.0,819,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,12:00,73.0,72.7,47.7,40.6,0.0,N@4.3,8.5,70.7,66.6,0.0,826,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,12:15,73.5,73.1,47.8,40.0,0.0,N@4.4,10.7,71.2,66.6,0.0,827,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,12:30,73.9,73.4,46.9,38.3,0.0,NE@4.9,9.9,71.7,66.6,0.0,830,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,12:45,73.9,73.3,45.2,35.9,0.0,N@5.0,11.0,72.2,66.7,0.0,829,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,13:00,74.2,73.8,46.2,36.9,0.0,NE@5.3,10.7,72.7,66.7,0.0,825,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,13:15,74.8,74.5,46.8,37.0,0.0,NE@4.1,8.9,73.1,66.8,0.0,813,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,13:30,75.2,74.7,47.3,37.2,0.0,NE@5.3,10.3,73.6,66.9,0.0,800,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,13:45,75.8,75.4,47.2,36.2,0.0,NE@3.8,9.6,74.0,66.9,0.0,784,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,14:00,75.9,75.4,46.8,35.6,0.0,NE@4.6,9.9,74.4,67.0,0.0,767,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,14:15,76.6,76.1,46.5,34.3,0.0,NE@4.4,10.7,74.7,67.1,0.0,746,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,14:30,75.7,75.1,46.3,35.2,0.0,NE@5.5,12.4,75.1,67.2,0.0,718,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,14:45,76.3,75.9,45.4,33.3,0.0,NE@4.2,7.8,75.4,67.3,0.0,690,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,15:00,76.4,75.8,44.0,31.5,0.0,N@4.6,12.4,75.7,67.4,0.0,659,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,15:15,76.2,75.9,43.8,31.5,0.0,NW@4.2,8.9,76.0,67.5,0.0,627,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,15:30,76.4,76.1,42.9,30.2,0.0,NW@3.9,10.3,76.2,67.6,0.0,593,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,15:45,76.5,76.2,42.0,29.1,0.0,NW@3.9,8.9,76.4,67.7,0.0,557,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,16:00,75.9,75.5,41.7,29.3,0.0,N@4.1,7.4,76.6,67.8,0.0,517,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,16:15,75.3,75.1,40.8,28.8,0.0,NW@4.6,9.6,76.7,67.9,0.0,475,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,16:30,75.1,74.6,42.2,30.7,0.0,NE@4.0,9.2,76.8,68.0,0.0,434,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,16:45,74.7,74.2,43.8,33.0,0.0,NE@4.0,7.8,76.8,68.1,0.0,389,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,17:00,74.0,73.4,44.0,34.1,0.0,NE@4.2,8.5,76.8,68.2,0.0,344,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,17:15,73.7,73.3,44.3,34.8,0.0,NE@3.7,7.8,76.8,68.3,0.0,298,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,17:30,73.3,72.9,44.0,34.9,0.0,N@3.3,10.3,76.7,68.4,0.0,253,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,17:45,73.1,72.8,43.8,34.9,0.0,N@2.7,7.1,76.6,68.5,0.0,209,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,18:00,72.0,71.7,44.1,36.7,0.0,NE@2.5,6.7,76.5,68.6,0.0,106,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,18:15,70.2,69.9,44.2,39.2,0.0,NE@2.4,5.7,76.3,68.7,0.0,29,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,18:30,69.1,68.8,44.5,41.1,0.0,NE@1.9,4.9,76.1,68.8,0.0,24,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,18:45,68.2,67.9,44.4,42.2,0.0,NE@1.1,3.5,75.9,68.9,0.0,19,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,19:00,67.3,67.0,44.6,43.9,0.0,NE@1.2,4.6,75.7,69.0,0.0,13,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,19:15,65.5,65.1,44.7,46.9,0.0,W@1.2,3.5,75.4,69.0,0.0,6,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,19:30,64.2,63.7,44.5,48.7,0.0,S@0.2,1.7,75.1,69.1,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,19:45,62.9,62.5,44.7,51.3,0.0,W@0.2,1.7,74.8,69.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,20:00,60.8,60.3,44.9,55.6,0.0,E@0.1,1.7,74.5,69.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,20:15,59.9,59.6,45.1,58.0,0.0,W@0.6,2.4,74.1,69.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,20:30,59.1,58.9,45.0,59.4,0.0,W@0.5,2.1,73.8,69.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,20:45,58.7,58.4,45.1,60.4,0.0,SW@0.4,1.7,73.4,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,21:00,57.8,57.4,45.0,62.4,0.0,NW@1.0,2.4,73.0,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,21:15,56.3,56.0,44.8,65.1,0.0,N@0.1,2.1,72.7,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,21:30,55.9,55.7,45.1,66.7,0.0,NW@1.2,2.4,72.3,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,21:45,54.7,54.3,44.9,69.2,0.0,NW@0.3,2.1,71.9,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,22:00,54.6,54.3,45.1,70.1,0.0,NW@0.5,2.4,71.6,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,22:15,53.8,53.3,44.9,71.8,0.0,NW@0.5,2.1,71.2,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,22:30,53.4,52.9,45.0,73.1,0.0,N@0.0,1.4,70.9,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,22:45,52.9,52.5,45.0,74.4,0.02,NW@0.4,2.1,70.5,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-20,23:00,52.2,51.9,45.0,76.1,0.1,NW@0.2,1.7,70.2,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,23:15,52.5,52.3,45.3,76.4,0.16,NW@1.5,2.4,69.9,69.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,23:30,51.9,51.6,44.8,76.6,0.2,N@0.8,2.4,69.6,69.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,23:45,51.3,50.9,45.1,79.1,0.27,N@0.4,1.7,69.3,69.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,24:00,50.8,50.6,44.9,79.9,0.37,N@0.0,1.4,69.0,69.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,00:15,50.7,50.4,44.9,80.5,0.51,NW@0.8,2.8,68.6,69.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,00:30,50.4,50.1,44.6,80.5,0.65,NW@1.0,2.8,68.3,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,00:45,49.9,49.7,44.1,80.4,0.74,W@0.4,2.1,68.1,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,01:00,49.6,49.6,44.2,81.6,0.81,NW@1.2,3.1,67.8,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,01:15,48.8,48.5,43.5,81.9,0.84,N@0.0,0.0,67.5,68.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,01:30,48.6,48.5,43.8,83.1,0.87,NW@0.9,2.4,67.2,68.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,01:45,48.0,47.8,43.1,83.2,0.88,N@0.0,0.0,66.9,68.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,02:00,47.6,47.3,42.9,83.7,0.89,N@0.0,0.0,66.7,68.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,02:15,47.4,47.3,42.9,84.2,0.9,NW@0.4,2.1,66.4,68.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,02:30,46.8,46.6,42.4,84.3,0.9,NW@0.1,1.7,66.2,68.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,02:45,46.8,46.6,42.4,84.6,0.91,NW@0.7,2.8,65.9,68.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,03:00,46.2,46.0,41.9,84.7,0.91,N@0.0,0.0,65.7,68.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,03:15,46.2,46.0,41.9,84.9,0.92,NW@0.8,2.1,65.4,68.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,03:30,45.8,45.5,41.5,84.9,0.92,N@0.1,1.7,65.2,68.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,03:45,45.5,45.3,41.3,85.1,0.92,NW@0.0,1.4,64.9,68.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,04:00,45.5,45.3,41.4,85.3,0.93,NW@0.0,1.4,64.7,68.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,04:15,44.9,44.6,40.7,85.2,0.93,S@0.0,1.4,64.5,67.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,04:30,44.9,44.9,40.9,85.4,0.93,NW@0.5,2.4,64.2,67.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,04:45,44.7,44.5,40.6,85.4,0.94,NW@0.3,1.7,64.0,67.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,05:00,44.4,44.1,40.3,85.4,0.94,N@0.0,0.0,63.8,67.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,05:15,44.2,43.9,40.1,85.5,0.94,N@0.0,0.0,63.6,67.5,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,05:30,44.4,44.3,40.4,85.7,0.94,NW@0.1,2.1,63.4,67.5,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,05:45,44.0,43.8,40.0,85.5,0.94,N@0.0,0.0,63.1,67.4,0.0,15,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,06:00,44.3,44.4,40.3,85.7,0.94,N@0.0,1.4,62.9,67.3,0.0,21,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,06:15,45.0,44.9,41.0,85.6,0.94,N@0.3,2.1,62.7,67.2,0.0,89,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,06:30,47.6,47.5,43.5,85.5,0.95,NE@0.4,1.7,62.5,67.1,0.0,159,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,06:45,49.3,49.5,44.9,84.9,0.96,SE@1.0,2.4,62.4,67.0,0.0,197,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,07:00,51.6,52.7,46.7,83.2,1.0,NE@0.4,1.7,62.2,66.9,0.0,235,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,07:15,55.2,56.3,49.0,79.6,1.0,NE@0.1,1.4,62.1,66.8,0.0,274,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,07:30,57.9,58.1,49.8,74.4,1.0,SE@1.6,3.5,62.0,66.7,0.0,312,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,07:45,60.3,60.8,50.7,70.4,0.93,E@2.2,4.6,61.9,66.6,0.0,352,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,08:00,65.3,65.3,50.4,58.6,0.47,NE@3.8,7.8,61.9,66.5,0.0,393,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,08:15,68.0,67.8,50.3,53.0,0.0,NE@3.4,7.8,62.0,66.4,0.0,434,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,08:30,68.9,68.4,49.5,50.1,0.0,N@4.4,9.2,62.1,66.3,0.0,476,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,08:45,69.8,69.6,49.1,47.8,0.0,NE@4.0,9.9,62.3,66.3,0.0,515,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,09:00,71.0,70.6,48.7,45.2,0.0,N@4.8,11.7,62.6,66.2,0.0,553,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,09:15,71.5,71.1,48.3,43.8,0.0,NE@4.5,8.9,62.9,66.1,0.0,589,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,09:30,71.4,70.9,48.2,43.7,0.0,NE@5.2,10.3,63.3,66.0,0.0,625,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,09:45,71.4,70.9,48.9,44.8,0.0,NE@4.7,9.6,63.7,65.9,0.0,657,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,10:00,71.6,71.2,49.2,45.0,0.0,E@5.1,9.6,64.2,65.9,0.0,687,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,10:15,72.2,71.8,49.2,44.1,0.0,NE@4.6,12.4,64.6,65.8,0.0,715,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,10:30,74.4,74.1,47.7,38.6,0.0,N@4.6,11.7,65.2,65.8,0.0,741,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,10:45,75.0,74.4,47.6,37.9,0.0,NE@4.6,9.6,65.7,65.7,0.0,762,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,11:00,75.0,74.4,48.3,38.9,0.0,NE@4.7,11.0,66.3,65.7,0.0,781,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,11:15,75.8,75.4,49.1,38.9,0.0,NE@4.8,11.4,66.9,65.7,0.0,797,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,11:30,75.3,74.6,48.5,38.8,0.0,NE@6.2,12.8,67.4,65.6,0.0,811,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,11:45,75.6,75.0,48.0,37.7,0.0,NE@5.0,12.8,68.0,65.6,0.0,822,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,12:00,75.8,75.2,47.8,37.1,0.0,NE@4.5,9.2,68.6,65.6,0.0,830,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,12:15,76.4,76.0,47.8,36.4,0.0,N@4.5,11.7,69.2,65.7,0.0,833,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,12:30,77.7,77.4,48.1,35.2,0.0,N@4.1,8.5,69.8,65.7,0.0,834,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,12:45,77.7,77.2,47.7,34.6,0.0,NE@5.5,14.2,70.3,65.7,0.0,832,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,13:00,77.2,76.6,47.4,35.0,0.0,NE@6.7,15.0,70.9,65.8,0.0,827,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,13:15,77.7,77.3,47.4,34.2,0.0,NE@5.0,13.9,71.4,65.8,0.0,818,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,13:30,78.3,77.9,47.9,34.3,0.0,NE@5.2,11.0,71.9,65.9,0.0,807,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,13:45,78.3,77.7,47.9,34.2,0.0,NE@4.6,12.1,72.4,66.0,0.0,792,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,14:00,78.9,78.4,48.0,33.7,0.0,N@4.5,8.9,72.9,66.0,0.0,775,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,14:15,78.5,78.1,47.4,33.5,0.0,N@4.8,11.0,73.3,66.1,0.0,754,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
2013-08-21,14:30,78.9,78.6,47.1,32.7,0.0,N@4.3,8.9,73.7,66.2,0.0,730,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:40.072188
