Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-03,07:15,56.5,56.0,47.9,72.8,0.0,E@0.6,3.5,62.6,63.2,0.0,107,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,07:30,57.1,56.7,48.1,71.8,0.0,S@0.9,4.9,62.6,63.2,0.0,171,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,07:45,57.8,57.4,48.1,70.1,0.0,N@0.0,0.0,62.6,63.1,0.0,179,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,08:00,57.7,57.3,48.2,70.5,0.0,NE@0.3,4.6,62.6,63.1,0.0,141,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,08:15,57.5,57.1,48.6,72.0,0.0,NE@0.3,4.2,62.6,63.1,0.0,148,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,08:30,57.2,56.8,47.7,70.3,0.0,NE@2.7,6.4,62.6,63.0,0.0,171,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,08:45,57.6,57.2,47.6,69.1,0.0,NE@2.1,5.7,62.7,63.0,0.0,207,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,09:00,58.1,57.6,47.5,67.9,0.0,NE@3.4,5.7,62.7,63.0,0.0,250,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,09:15,58.8,58.3,47.9,66.9,0.0,NE@1.2,5.3,62.7,62.9,0.0,280,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,09:30,58.2,57.7,48.7,70.6,0.0,NE@3.1,7.1,62.8,62.9,0.0,256,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,09:45,57.3,56.8,48.2,71.7,0.0,NE@4.4,7.1,62.8,62.9,0.0,217,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,10:00,57.9,57.3,49.0,72.3,0.0,NE@3.6,8.5,62.9,62.8,0.0,378,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,10:15,58.7,58.0,49.4,71.2,0.0,NE@4.4,8.2,62.9,62.8,0.0,526,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,10:30,59.1,58.6,49.2,69.5,0.0,NE@3.7,7.4,63.0,62.8,0.0,411,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,10:45,58.3,57.8,48.8,70.5,0.0,NE@3.8,7.4,63.1,62.8,0.0,324,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,11:00,58.3,57.8,48.6,70.0,0.0,NE@4.1,7.4,63.2,62.8,0.0,348,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,11:15,59.4,58.9,49.3,68.9,0.0,NE@3.9,7.8,63.3,62.8,0.0,648,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,11:30,59.6,59.1,49.3,68.4,0.0,NE@4.7,9.2,63.4,62.7,0.0,608,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,11:45,59.3,58.8,49.0,68.7,0.0,NE@3.7,9.2,63.5,62.7,0.0,407,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,12:00,59.7,59.2,49.0,67.5,0.0,NE@4.7,8.5,63.6,62.7,0.0,484,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,12:15,59.9,59.4,48.7,66.5,0.0,NE@4.4,8.2,63.8,62.7,0.0,487,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,12:30,59.6,59.1,48.4,66.1,0.0,NE@4.0,8.2,63.9,62.7,0.0,361,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,12:45,59.5,59.1,48.2,66.0,0.0,E@3.3,6.7,64.0,62.7,0.0,303,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,13:00,61.1,60.6,48.8,63.9,0.0,NE@4.3,8.2,64.2,62.7,0.0,717,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,13:15,62.0,61.5,49.1,62.5,0.0,NE@3.0,5.7,64.3,62.7,0.0,578,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,13:30,61.8,61.3,48.6,62.0,0.0,NE@3.2,7.8,64.4,62.8,0.0,487,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,13:45,61.4,60.9,48.4,62.1,0.0,NE@4.0,8.2,64.5,62.8,0.0,558,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,14:00,61.9,61.5,48.4,61.1,0.0,E@4.6,8.5,64.7,62.8,0.0,699,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,14:15,61.4,60.9,48.1,61.7,0.0,NE@4.5,8.2,64.8,62.8,0.0,412,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,14:30,60.5,60.1,47.6,62.2,0.0,NE@4.0,9.2,65.0,62.8,0.0,288,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,14:45,61.5,60.9,48.1,61.4,0.0,NE@2.5,6.7,65.1,62.8,0.0,416,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,15:00,62.8,62.3,48.5,59.6,0.0,NE@4.1,9.9,65.2,62.9,0.0,694,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,15:15,61.4,61.0,47.6,60.5,0.0,NE@4.1,10.7,65.3,62.9,0.0,296,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,15:30,62.2,61.7,47.9,59.3,0.0,N@2.1,5.7,65.4,62.9,0.0,419,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,15:45,62.0,61.6,46.9,57.8,0.0,N@2.5,7.1,65.5,63.0,0.0,402,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,16:00,62.5,62.1,47.0,56.9,0.0,N@2.5,6.7,65.6,63.0,0.0,449,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,16:15,61.8,61.5,46.6,57.3,0.0,N@1.4,7.1,65.6,63.0,0.0,325,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,16:30,62.0,61.6,46.2,56.1,0.0,NW@2.8,7.8,65.7,63.1,0.0,469,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,16:45,62.6,62.2,46.2,55.0,0.0,NE@3.7,9.2,65.7,63.1,0.0,490,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,17:00,62.5,62.0,45.5,53.8,0.0,NE@2.9,5.7,65.8,63.2,0.0,394,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,17:15,61.6,61.2,45.3,55.0,0.0,NE@1.9,4.6,65.8,63.2,0.0,303,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,17:30,62.4,61.9,44.6,52.1,0.0,NE@2.5,6.0,65.8,63.2,0.0,353,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,17:45,62.0,61.6,44.1,51.8,0.0,NE@2.1,5.3,65.8,63.3,0.0,312,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,18:00,61.4,61.0,43.2,51.2,0.0,NE@2.5,7.1,65.8,63.3,0.0,269,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,18:15,61.3,60.9,42.9,50.8,0.0,N@1.5,4.6,65.8,63.3,0.0,226,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,18:30,60.6,60.3,42.1,50.4,0.0,N@1.9,6.4,65.8,63.4,0.0,184,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,18:45,59.2,58.8,41.4,51.5,0.0,NE@1.6,5.3,65.7,63.4,0.0,62,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,19:00,58.4,58.0,40.9,52.1,0.0,NE@0.6,3.9,65.6,63.4,0.0,30,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,19:15,57.6,57.2,40.8,53.4,0.0,NE@0.8,6.7,65.6,63.4,0.0,23,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,19:30,56.6,56.2,40.8,55.2,0.0,NE@0.3,3.1,65.4,63.5,0.0,19,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,19:45,55.6,55.1,41.7,59.5,0.0,N@0.0,0.0,65.3,63.5,0.0,13,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,20:00,53.9,53.3,42.9,66.1,0.0,N@0.0,0.0,65.2,63.5,0.0,7,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,20:15,52.5,51.9,43.3,70.8,0.0,N@0.0,0.0,65.1,63.5,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,20:30,51.3,50.7,43.8,75.2,0.0,N@0.0,0.0,64.9,63.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,20:45,50.5,49.8,43.8,77.5,0.0,N@0.0,0.0,64.8,63.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,21:00,49.2,48.5,43.9,81.8,0.0,N@0.0,0.0,64.6,63.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,21:15,48.7,48.0,44.2,84.5,0.06,N@0.0,0.0,64.4,63.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,21:30,48.2,47.5,44.1,85.5,0.11,N@0.0,0.0,64.3,63.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,21:45,48.1,47.4,44.6,87.4,0.11,N@0.0,0.0,64.1,63.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,22:00,48.6,48.0,45.2,88.0,0.09,N@0.0,0.0,63.9,63.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,22:15,48.9,48.3,45.4,87.7,0.08,N@0.0,0.0,63.8,63.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,22:30,48.2,47.5,45.0,88.8,0.16,N@0.0,0.0,63.6,63.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,22:45,47.3,46.5,44.5,89.7,0.27,N@0.0,0.0,63.4,63.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-03,23:00,47.2,46.3,44.7,91.0,0.41,N@0.0,0.0,63.3,63.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,23:15,47.5,46.7,45.3,91.8,0.52,N@0.0,0.0,63.2,63.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,23:30,47.5,46.9,45.3,92.0,0.56,N@0.0,0.0,63.0,63.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,23:45,47.8,47.2,45.7,92.2,0.56,N@0.0,0.0,62.9,63.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,24:00,48.1,47.5,46.0,92.2,0.55,N@0.0,0.0,62.7,63.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,00:15,48.4,47.8,46.2,92.1,0.53,N@0.0,0.0,62.6,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,00:30,48.6,48.0,46.4,92.1,0.51,N@0.0,0.0,62.5,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,00:45,48.7,48.1,46.5,92.0,0.5,N@0.0,0.0,62.4,63.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,01:00,48.8,48.2,46.6,91.9,0.49,N@0.0,0.0,62.3,63.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,01:15,48.8,48.2,46.6,91.9,0.48,N@0.0,0.0,62.2,63.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,01:30,48.8,48.2,46.6,92.1,0.47,N@0.0,0.0,62.1,63.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,01:45,48.8,48.2,46.7,92.3,0.47,N@0.0,0.0,62.0,63.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,02:00,49.0,48.3,46.9,92.5,0.46,N@0.0,0.0,61.9,62.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,02:15,49.0,48.4,47.0,92.5,0.44,N@0.0,0.0,61.9,62.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,02:30,49.7,49.4,47.3,91.5,0.36,N@0.0,0.0,61.8,62.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,02:45,50.7,50.5,46.6,86.0,0.09,N@0.0,0.0,61.7,62.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,03:00,51.1,50.6,45.8,82.2,0.0,N@0.0,0.0,61.6,62.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,03:15,50.9,50.4,45.8,82.7,0.0,N@0.0,0.0,61.6,62.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,03:30,50.6,49.9,46.9,86.8,0.0,N@0.0,0.0,61.5,62.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,03:45,50.5,49.8,47.3,88.8,0.0,N@0.0,0.0,61.5,62.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,04:00,50.3,49.9,47.0,88.4,0.0,N@0.0,0.0,61.4,62.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,04:15,50.3,49.8,46.4,86.4,0.0,N@0.0,0.0,61.3,62.5,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,04:30,50.0,49.4,46.5,87.4,0.0,N@0.0,0.0,61.3,62.4,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,04:45,49.7,49.1,46.6,88.7,0.0,N@0.0,0.0,61.2,62.4,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,05:00,49.5,48.8,46.5,89.5,0.0,N@0.0,0.0,61.2,62.4,0.0,13,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,05:15,49.4,48.8,46.6,90.0,0.0,N@0.0,0.0,61.1,62.3,0.0,20,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,05:30,49.4,48.9,46.7,90.3,0.0,N@0.0,0.0,61.1,62.3,0.0,33,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,05:45,49.9,49.3,47.2,90.4,0.0,N@0.0,0.0,61.0,62.2,0.0,65,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,06:00,51.0,50.6,47.9,89.1,0.0,N@0.0,0.0,60.9,62.2,0.0,88,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,06:15,52.0,51.7,47.8,85.6,0.0,SE@0.1,2.8,60.9,62.1,0.0,86,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,06:30,52.6,52.2,47.6,82.8,0.0,N@0.0,0.0,60.8,62.1,0.0,102,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,06:45,53.0,52.6,47.3,80.8,0.0,SW@0.6,3.1,60.8,62.0,0.0,128,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
2017-06-04,07:00,53.5,53.1,47.1,78.8,0.0,SE@0.4,2.4,60.8,62.0,0.0,171,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:13.779710
