Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-01,05:45,53.3,53.3,48.1,82.4,0.94,S@3.7,8.9,61.1,62.8,0.0,77,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,06:00,53.4,53.5,47.7,80.6,0.91,S@5.2,13.9,61.0,62.8,0.0,91,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,06:15,53.8,53.9,47.6,79.4,0.72,S@5.7,13.5,61.0,62.7,0.0,105,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,06:30,54.5,54.5,47.5,77.1,0.12,S@4.8,10.3,60.9,62.6,0.0,160,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,06:45,55.1,55.2,47.4,75.1,0.0,S@4.0,8.5,60.9,62.6,0.0,161,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,07:00,55.3,55.4,47.3,74.4,0.0,S@3.3,7.4,60.8,62.5,0.0,139,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,07:15,55.6,55.6,47.4,74.0,0.0,S@3.1,6.7,60.8,62.5,0.0,160,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,07:30,56.4,56.5,47.9,73.0,0.0,S@2.5,6.4,60.8,62.4,0.0,194,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,07:45,56.5,56.5,47.7,72.2,0.0,SW@2.2,4.9,60.8,62.3,0.0,133,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,08:00,57.1,57.0,48.4,72.6,0.0,SE@2.7,5.3,60.9,62.3,0.0,181,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,08:15,57.5,57.6,48.2,71.0,0.0,SE@3.5,7.8,60.9,62.2,0.0,227,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,08:30,57.7,57.7,47.7,69.2,0.0,SE@5.0,13.2,61.0,62.2,0.0,213,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,08:45,57.5,57.5,47.5,69.2,0.0,S@4.7,9.9,61.0,62.2,0.0,158,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,09:00,56.9,56.8,47.4,70.6,0.0,SE@4.4,10.7,61.1,62.1,0.0,82,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,09:15,56.4,56.4,47.6,72.2,0.0,S@3.3,12.8,61.2,62.1,0.0,49,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,09:30,55.6,55.5,47.9,75.2,0.7,S@3.4,8.2,61.2,62.0,0.01,46,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,09:45,54.6,54.5,48.7,80.5,0.85,S@2.6,6.7,61.3,62.0,0.01,81,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,10:00,54.8,54.8,49.6,82.8,0.85,SE@2.6,6.0,61.3,61.9,0.01,158,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,10:15,55.6,55.6,50.7,83.5,0.79,SE@2.6,4.9,61.3,61.9,0.0,230,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,10:30,55.9,55.9,50.6,82.4,0.65,SW@3.3,6.0,61.3,61.9,0.0,245,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,10:45,56.2,56.2,50.5,81.1,0.49,SW@2.4,4.6,61.3,61.9,0.0,202,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,11:00,56.2,56.1,50.5,81.1,0.31,SE@4.2,8.2,61.4,61.9,0.0,198,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,11:15,56.4,56.4,50.6,80.8,0.0,SE@3.6,7.4,61.4,61.8,0.0,212,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,11:30,56.8,56.8,50.4,79.0,0.0,SE@3.8,8.5,61.5,61.8,0.0,231,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,11:45,57.0,57.0,50.2,78.0,0.0,SE@4.3,9.6,61.6,61.8,0.0,215,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,12:00,57.3,57.2,50.1,76.9,0.0,SE@4.2,9.9,61.7,61.8,0.0,237,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,12:15,57.6,57.6,50.4,76.6,0.0,S@4.0,9.6,61.7,61.8,0.0,275,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,12:30,57.8,57.9,50.3,75.8,0.0,S@3.6,8.2,61.8,61.8,0.0,267,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,12:45,57.7,57.7,50.0,75.2,0.0,S@3.4,7.4,61.9,61.7,0.0,213,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,13:00,58.0,58.0,50.6,76.2,0.0,SE@3.4,6.7,62.0,61.7,0.0,210,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,13:15,58.9,59.0,50.9,74.6,0.0,S@3.6,8.2,62.0,61.7,0.0,334,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,13:30,59.9,59.9,50.7,71.4,0.0,SW@4.1,9.2,62.1,61.7,0.0,480,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,13:45,61.5,61.4,51.4,69.3,0.0,S@4.9,11.0,62.2,61.7,0.0,840,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,14:00,60.7,60.5,50.2,68.2,0.0,SW@5.3,9.9,62.3,61.7,0.0,506,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,14:15,60.2,60.2,50.1,69.0,0.0,S@4.1,8.5,62.5,61.7,0.0,399,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,14:30,61.2,61.1,50.3,67.1,0.0,SW@5.2,9.6,62.7,61.7,0.0,540,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,14:45,61.2,61.1,50.2,67.0,0.0,S@4.5,12.4,62.9,61.7,0.0,369,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,15:00,61.6,61.6,50.8,67.5,0.0,S@4.1,8.2,63.1,61.7,0.0,457,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,15:15,62.5,62.4,51.0,66.1,0.0,SW@4.9,11.7,63.3,61.7,0.0,553,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,15:30,62.3,62.2,50.5,65.3,0.0,S@5.2,12.1,63.5,61.8,0.0,535,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,15:45,61.2,61.0,50.1,66.7,0.0,SW@5.7,9.9,63.6,61.8,0.0,335,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,16:00,60.6,60.6,49.9,67.9,0.0,SW@4.5,8.9,63.8,61.8,0.0,320,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,16:15,60.2,60.1,49.8,68.4,0.0,S@4.6,9.9,64.0,61.8,0.0,197,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,16:30,59.6,59.5,49.9,70.2,0.0,S@4.4,9.9,64.1,61.8,0.0,140,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,16:45,59.0,59.0,49.7,71.0,0.0,S@4.0,7.8,64.2,61.9,0.0,111,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,17:00,58.9,58.8,49.6,71.3,0.0,S@3.6,9.2,64.3,61.9,0.0,95,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,17:15,58.5,58.4,49.3,71.4,0.0,S@4.3,8.2,64.3,61.9,0.0,50,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,17:30,58.2,58.2,49.4,72.3,0.0,SW@3.5,6.7,64.3,62.0,0.0,35,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,17:45,58.3,58.3,49.4,72.3,0.0,S@3.6,7.1,64.3,62.0,0.0,43,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,18:00,58.4,58.4,49.1,71.0,0.0,S@3.3,7.1,64.3,62.0,0.0,37,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,18:15,58.4,58.4,48.8,70.3,0.0,S@2.8,6.0,64.2,62.1,0.0,39,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,18:30,58.1,58.0,49.2,72.0,0.42,S@2.7,6.7,64.2,62.1,0.0,36,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,18:45,57.5,57.4,49.8,75.3,0.58,S@2.1,4.6,64.1,62.1,0.0,21,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,19:00,57.4,57.3,49.7,75.3,0.35,SE@1.5,5.7,64.0,62.2,0.0,16,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,19:15,57.2,57.0,49.6,75.8,0.05,E@1.2,5.3,63.9,62.2,0.0,11,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,19:30,56.9,56.8,49.5,76.0,0.0,E@0.9,2.4,63.8,62.2,0.0,7,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,19:45,57.0,56.9,49.1,74.6,0.0,SE@0.8,3.5,63.8,62.2,0.0,4,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,20:00,57.1,56.9,48.5,72.9,0.0,S@1.0,5.7,63.7,62.2,0.0,2,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,20:15,57.1,57.0,48.3,72.3,0.0,S@2.3,7.8,63.6,62.3,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,20:30,57.0,56.9,48.3,72.6,0.0,S@1.1,3.1,63.5,62.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,20:45,56.8,56.8,48.5,73.7,0.0,SW@1.0,4.2,63.4,62.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,21:00,56.8,56.7,48.7,74.3,0.0,SE@1.7,4.9,63.3,62.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,21:15,56.6,56.5,48.9,75.3,0.0,SE@1.5,3.5,63.2,62.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,21:30,56.5,56.5,48.6,74.7,0.0,S@2.5,6.4,63.1,62.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,21:45,56.3,56.3,48.3,74.5,0.0,S@2.5,4.9,63.0,62.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,22:00,56.1,56.1,48.4,75.1,0.0,S@1.9,3.5,62.9,62.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,22:15,56.0,55.9,48.4,75.7,0.0,SE@1.9,6.4,62.8,62.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,22:30,55.9,55.8,48.5,76.2,0.0,S@1.9,5.7,62.7,62.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,22:45,55.8,55.7,48.4,76.1,0.0,S@2.3,6.0,62.6,62.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-01,23:00,55.6,55.5,48.3,76.4,0.0,S@2.5,5.3,62.5,62.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,23:15,55.4,55.4,48.3,76.9,0.0,S@0.9,4.9,62.4,62.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,23:30,55.4,55.3,48.4,77.2,0.0,S@1.6,4.9,62.3,62.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,23:45,55.3,55.2,48.5,77.7,0.0,SE@1.3,3.9,62.2,62.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,24:00,55.2,55.1,48.6,78.4,0.0,SW@1.6,4.2,62.1,62.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,00:15,55.1,55.0,48.7,78.7,0.0,S@2.2,6.7,62.0,62.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,00:30,55.0,55.0,48.7,79.2,0.0,SW@3.4,7.4,62.0,62.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,00:45,55.0,55.0,48.7,79.1,0.0,S@2.2,3.9,61.9,62.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,01:00,55.1,55.0,48.6,78.6,0.0,SE@2.2,6.4,61.8,62.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,01:15,55.0,55.0,48.6,78.7,0.0,S@2.2,5.3,61.7,62.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,01:30,55.1,55.1,48.6,78.7,0.0,S@2.6,5.7,61.6,62.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,01:45,55.1,55.1,48.7,78.8,0.0,S@2.8,7.1,61.6,62.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,02:00,55.1,55.1,48.7,79.0,0.0,S@3.1,7.8,61.5,61.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,02:15,55.1,55.1,48.8,79.1,0.0,S@3.0,8.2,61.4,61.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,02:30,55.0,55.0,48.9,79.6,0.21,S@2.7,6.7,61.4,61.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,02:45,54.6,54.6,49.0,81.3,0.67,S@3.1,7.1,61.3,61.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,03:00,54.4,54.3,49.1,82.0,0.68,S@2.4,5.7,61.3,61.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,03:15,54.3,54.3,48.8,81.6,0.56,S@3.1,9.9,61.2,61.8,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,03:30,54.4,54.4,48.6,80.8,0.27,S@4.1,11.4,61.1,61.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,03:45,54.3,54.3,48.5,80.6,0.03,S@3.1,7.8,61.1,61.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,04:00,54.2,54.2,48.5,80.8,0.0,S@3.6,7.4,61.0,61.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,04:15,54.3,54.3,48.5,80.8,0.0,S@3.2,6.4,61.0,61.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,04:30,54.3,54.3,48.5,80.7,0.0,S@3.2,8.2,60.9,61.7,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,04:45,54.4,54.4,48.4,80.2,0.0,SE@3.0,6.0,60.9,61.6,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,05:00,54.4,54.4,48.4,80.0,0.0,S@3.8,7.8,60.8,61.6,0.0,10,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,05:15,54.5,54.6,48.4,79.6,0.0,S@3.2,7.1,60.8,61.6,0.0,17,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,05:30,54.7,54.7,48.4,79.2,0.0,S@3.8,7.4,60.7,61.5,0.0,22,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,05:45,54.9,54.9,48.4,78.8,0.0,S@3.9,8.2,60.7,61.5,0.0,45,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,06:00,55.1,55.1,48.4,77.9,0.0,S@4.5,11.0,60.6,61.5,0.0,71,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,06:15,55.4,55.5,48.4,77.2,0.0,S@3.8,9.2,60.6,61.5,0.0,95,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,06:30,55.7,55.7,48.5,76.7,0.0,S@3.8,10.7,60.5,61.4,0.0,112,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,06:45,55.9,56.0,48.5,75.9,0.0,S@4.0,8.2,60.5,61.4,0.0,146,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,07:00,56.3,56.4,48.5,75.1,0.0,S@4.0,8.5,60.5,61.4,0.0,153,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,07:15,56.5,56.5,48.4,74.2,0.0,S@4.3,9.9,60.5,61.3,0.0,163,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
