Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-06,03:30,54.9,54.6,49.6,82.3,0.16,N@0.0,0.0,73.5,74.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,03:45,55.1,54.8,50.2,83.4,0.23,N@0.0,0.0,73.2,73.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,04:00,55.3,55.0,50.3,83.4,0.31,N@0.0,0.0,73.0,73.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,04:15,55.2,55.0,50.4,83.7,0.47,N@0.0,0.0,72.7,73.7,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,04:30,55.1,54.8,50.5,84.3,0.71,N@0.0,0.0,72.5,73.6,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,04:45,55.2,55.0,50.8,85.0,0.86,N@0.0,0.0,72.2,73.5,0.0,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,05:00,55.5,55.2,51.2,85.5,0.89,N@0.0,0.0,72.0,73.4,0.0,19,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,05:15,55.7,55.5,51.5,85.7,0.9,N@0.0,0.0,71.8,73.3,0.0,38,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,05:30,56.8,56.7,52.2,84.5,0.89,N@0.0,0.0,71.6,73.3,0.0,64,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,05:45,58.1,58.0,52.9,82.7,0.81,N@0.0,0.0,71.4,73.2,0.0,89,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,06:00,59.2,59.1,53.4,80.8,0.28,N@0.0,0.0,71.2,73.1,0.0,123,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,06:15,61.2,61.3,54.2,77.7,0.0,N@0.0,0.0,71.0,73.0,0.0,164,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,06:30,62.1,62.1,53.9,74.4,0.0,SE@1.5,4.6,70.9,72.9,0.0,193,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,06:45,62.8,63.1,54.0,72.9,0.0,SE@0.9,4.2,70.8,72.8,0.0,223,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,07:00,63.6,64.0,54.0,70.7,0.0,NE@1.8,3.5,70.7,72.7,0.0,254,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,07:15,64.6,64.9,54.1,68.5,0.0,SE@0.0,1.7,70.7,72.6,0.0,287,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,07:30,65.1,65.3,54.2,67.6,0.0,SE@1.2,3.9,70.7,72.5,0.0,285,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,07:45,66.3,66.4,54.3,65.2,0.0,SE@2.8,5.7,70.7,72.4,0.0,332,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,08:00,67.3,67.3,53.9,62.2,0.0,SE@3.1,6.0,70.8,72.3,0.0,422,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,08:15,68.7,68.7,54.1,59.7,0.0,SE@3.1,6.0,70.9,72.2,0.0,474,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,08:30,70.4,70.4,54.2,56.5,0.0,SE@2.2,5.3,71.1,72.1,0.0,553,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,08:45,71.1,71.0,53.9,54.6,0.0,S@3.5,6.7,71.3,72.0,0.0,558,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,09:00,72.3,72.1,53.4,51.4,0.0,S@3.4,6.4,71.5,71.9,0.0,574,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,09:15,72.7,72.7,52.8,49.5,0.0,S@4.1,9.6,71.8,71.8,0.0,516,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,09:30,73.8,73.7,52.9,47.9,0.0,S@3.2,5.7,72.2,71.8,0.0,530,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,09:45,75.5,75.3,53.8,46.9,0.0,E@3.7,6.7,72.5,71.7,0.0,624,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,10:00,76.1,76.0,53.6,45.6,0.0,SE@3.3,7.1,72.9,71.7,0.0,673,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,10:15,77.3,77.1,54.2,44.8,0.0,SE@3.9,7.4,73.3,71.6,0.0,744,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,10:30,77.8,77.4,54.6,44.6,0.0,E@3.2,7.1,73.8,71.6,0.0,765,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,10:45,77.4,76.8,54.9,45.9,0.0,NE@4.7,8.2,74.2,71.5,0.0,750,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,11:00,77.6,77.1,55.2,46.0,0.0,NE@4.7,8.9,74.7,71.5,0.0,866,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,11:15,78.0,77.4,55.3,45.4,0.0,NE@4.6,7.8,75.2,71.5,0.0,822,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,11:30,78.8,78.1,55.3,44.4,0.0,NE@4.7,8.2,75.8,71.5,0.0,787,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,11:45,78.7,78.2,55.4,44.6,0.0,NE@4.8,9.6,76.4,71.5,0.0,775,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,12:00,79.3,78.8,55.5,44.0,0.0,NE@4.5,7.1,76.9,71.5,0.0,740,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,12:15,79.8,79.2,55.5,43.3,0.0,NE@4.2,8.2,77.5,71.5,0.0,760,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,12:30,80.4,80.0,55.8,42.8,0.0,NE@4.0,6.4,78.0,71.5,0.0,745,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,12:45,80.3,79.8,55.9,43.2,0.0,NE@4.6,8.5,78.6,71.5,0.0,724,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,13:00,81.2,80.6,56.0,42.1,0.0,NE@4.4,8.5,79.1,71.6,0.0,787,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,13:15,81.6,81.0,56.1,41.6,0.0,NE@4.4,7.4,79.6,71.7,0.0,808,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,13:30,81.7,81.3,56.3,41.8,0.0,NE@4.5,8.5,80.0,71.7,0.0,808,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,13:45,81.4,80.8,56.0,41.7,0.0,NE@5.2,9.2,80.5,71.8,0.0,762,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,14:00,82.5,82.2,56.0,40.4,0.0,NE@3.7,6.7,80.9,71.9,0.0,762,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,14:15,83.0,82.6,55.9,39.5,0.0,NE@4.0,7.4,81.3,72.0,0.0,760,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,14:30,83.5,83.3,56.2,39.4,0.0,E@3.8,7.4,81.7,72.1,0.0,725,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,14:45,83.9,83.4,56.1,38.6,0.0,NE@4.7,7.4,82.1,72.2,0.0,698,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,15:00,83.7,83.2,56.0,38.8,0.0,NE@4.6,7.1,82.5,72.3,0.0,651,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,15:15,83.8,83.3,56.1,38.7,0.0,NE@4.5,7.8,82.8,72.4,0.0,626,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,15:30,83.4,83.0,55.9,39.0,0.0,E@4.3,7.8,83.1,72.5,0.0,593,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,15:45,83.5,83.1,55.7,38.5,0.0,NE@4.4,8.2,83.4,72.6,0.0,579,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,16:00,83.5,82.9,55.8,38.7,0.0,NE@4.3,7.4,83.6,72.7,0.0,531,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,16:15,82.5,81.7,56.0,40.2,0.0,NE@4.4,7.4,83.8,72.8,0.0,503,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,16:30,81.7,80.8,56.0,41.4,0.0,NE@3.7,5.7,83.9,72.9,0.0,472,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,16:45,82.1,81.3,56.1,41.0,0.0,NE@3.3,6.7,84.0,73.1,0.0,413,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,17:00,81.1,80.6,55.9,42.1,0.0,NE@4.0,8.2,84.1,73.2,0.0,362,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,17:15,80.5,79.9,55.8,42.7,0.0,NE@3.7,8.2,84.2,73.3,0.0,327,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,17:30,79.5,79.2,55.9,44.1,0.0,NE@4.5,7.8,84.2,73.4,0.0,309,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,17:45,79.9,79.3,56.4,44.5,0.0,NE@3.4,6.0,84.1,73.6,0.0,296,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,18:00,79.3,78.6,56.6,45.9,0.0,NE@3.5,6.0,84.1,73.7,0.0,251,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,18:15,78.3,77.9,56.6,47.3,0.0,NE@4.0,6.4,84.0,73.8,0.0,216,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,18:30,78.0,77.5,56.8,48.0,0.0,NE@3.0,5.7,83.8,73.9,0.0,168,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,18:45,76.6,76.1,56.8,50.3,0.0,NE@3.4,7.1,83.7,74.0,0.0,92,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,19:00,75.3,75.0,56.7,52.4,0.0,NE@3.0,6.0,83.5,74.1,0.0,49,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,19:15,73.9,73.6,56.3,54.0,0.0,NE@3.2,4.9,83.3,74.2,0.0,40,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,19:30,72.3,72.0,55.3,55.1,0.0,NE@3.3,4.9,83.1,74.3,0.0,32,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,19:45,70.6,70.3,54.6,56.7,0.0,NE@3.0,4.9,82.8,74.3,0.0,23,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,20:00,69.1,68.9,54.1,58.6,0.0,NE@2.1,3.5,82.6,74.4,0.0,14,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,20:15,68.0,67.6,53.8,60.3,0.0,NE@0.2,3.1,82.3,74.5,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,20:30,66.7,66.4,53.2,61.7,0.0,NE@0.3,2.1,82.0,74.6,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,20:45,65.5,65.3,53.0,63.8,0.0,N@0.0,0.0,81.7,74.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,21:00,64.7,64.4,53.1,65.9,0.0,N@0.0,0.0,81.3,74.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,21:15,63.7,63.5,53.1,68.4,0.0,N@0.0,0.0,81.0,74.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,21:30,62.6,62.4,52.9,70.6,0.0,N@0.0,0.0,80.6,74.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,21:45,62.3,62.0,52.9,71.1,0.0,N@0.0,0.0,80.3,74.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,22:00,61.6,61.2,52.8,72.7,0.0,N@0.0,0.0,79.9,74.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,22:15,61.3,60.9,52.6,73.0,0.0,N@0.0,0.0,79.5,74.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,22:30,60.1,59.7,52.5,75.7,0.0,N@0.0,0.0,79.2,74.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,22:45,59.8,59.2,52.3,76.2,0.0,N@0.0,0.0,78.8,74.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-06,23:00,58.8,58.3,52.0,78.1,0.03,N@0.0,0.0,78.5,74.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,23:15,58.4,57.8,52.0,79.1,0.1,N@0.0,0.0,78.1,74.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,23:30,57.7,57.4,51.7,80.0,0.14,N@0.0,0.0,77.8,74.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,23:45,57.4,56.9,51.5,80.6,0.19,N@0.0,0.0,77.4,74.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,24:00,57.3,56.9,51.8,81.7,0.25,N@0.0,0.0,77.1,74.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,00:15,57.0,56.7,51.7,82.5,0.35,N@0.0,0.0,76.7,74.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,00:30,56.8,56.5,51.5,82.5,0.49,N@0.0,0.0,76.4,74.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,00:45,56.3,56.0,51.2,82.9,0.71,N@0.0,0.0,76.1,74.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,01:00,56.1,55.8,51.2,83.4,0.85,N@0.0,0.0,75.8,74.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,01:15,55.7,55.4,50.7,83.3,0.89,N@0.0,0.0,75.5,74.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,01:30,55.2,55.0,50.6,84.3,0.91,N@0.0,0.0,75.1,74.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,01:45,54.9,54.5,50.4,84.8,0.92,N@0.0,0.0,74.8,74.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,02:00,54.4,54.0,50.0,85.2,0.93,N@0.0,0.0,74.5,74.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,02:15,53.8,53.5,49.7,85.8,0.94,N@0.0,0.0,74.3,74.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,02:30,53.6,53.4,49.7,86.5,0.94,N@0.0,0.0,74.0,74.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,02:45,53.0,52.7,49.1,86.6,0.94,N@0.0,0.0,73.7,73.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,03:00,52.5,52.3,48.8,87.1,0.94,N@0.0,0.0,73.4,73.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,03:15,52.5,52.3,48.9,87.5,0.95,N@0.0,0.0,73.1,73.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,03:30,52.2,52.0,48.7,87.8,0.95,N@0.0,0.0,72.8,73.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,03:45,52.3,52.1,48.9,88.1,0.95,N@0.0,0.0,72.6,73.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,04:00,51.7,51.3,48.3,88.1,1.0,N@0.0,0.0,72.3,73.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,04:15,51.4,51.2,48.1,88.3,1.0,N@0.0,0.0,72.1,73.4,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,04:30,51.3,51.1,48.0,88.3,1.0,N@0.0,0.0,71.8,73.3,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,04:45,51.4,51.0,48.1,88.5,1.0,N@0.0,0.0,71.6,73.2,0.0,10,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,05:00,51.4,51.2,48.2,88.6,1.0,N@0.0,0.0,71.3,73.1,0.0,17,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,05:15,51.8,51.8,48.6,88.8,1.0,N@0.0,0.0,71.1,73.0,0.0,30,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,05:30,52.8,52.7,49.7,89.0,1.0,N@0.0,0.0,70.8,72.9,0.0,38,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,05:45,54.0,54.0,50.9,89.2,1.0,N@0.0,0.0,70.6,72.8,0.0,48,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,06:00,55.2,55.1,52.1,89.2,1.0,N@0.0,0.0,70.4,72.7,0.0,63,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,06:15,56.5,56.4,53.2,88.7,1.0,N@0.0,0.0,70.3,72.6,0.0,90,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,06:30,57.9,58.0,53.4,85.0,1.0,W@0.0,1.4,70.1,72.5,0.0,113,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,06:45,59.0,59.1,52.7,79.3,0.93,SW@0.3,2.1,70.0,72.4,0.0,167,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,07:00,60.5,60.6,52.5,74.8,0.38,NE@1.4,3.9,69.9,72.3,0.0,204,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
