Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-08,06:00,50.8,50.3,49.9,96.5,0.64,SE@2.9,6.0,56.9,58.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,06:15,51.0,50.5,50.0,96.5,0.66,SE@2.5,8.2,56.9,58.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,06:30,51.0,50.6,50.1,96.4,0.68,SE@1.9,6.0,56.8,58.3,0.0,3,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,06:45,51.1,50.7,50.1,96.3,0.67,S@2.5,6.4,56.8,58.3,0.0,4,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,07:00,51.3,50.8,50.2,96.2,0.68,S@2.8,6.7,56.8,58.2,0.01,12,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,07:15,51.5,51.0,50.5,96.2,0.69,S@2.5,6.4,56.7,58.2,0.0,32,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,07:30,51.7,51.3,50.6,96.1,0.67,S@2.9,8.5,56.7,58.2,0.0,66,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,07:45,52.4,51.9,51.3,95.9,0.65,S@3.8,9.6,56.7,58.2,0.0,95,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,08:00,53.0,52.6,51.9,95.9,0.69,S@4.0,8.5,56.6,58.2,0.0,60,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,08:15,53.9,53.5,52.8,96.0,0.72,S@4.5,11.7,56.6,58.1,0.01,82,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,08:30,54.9,54.5,53.8,95.9,0.74,S@4.0,10.3,56.6,58.1,0.0,92,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,08:45,56.3,55.9,55.1,95.8,0.73,S@4.8,15.0,56.6,58.1,0.01,157,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,09:00,57.7,57.3,56.3,95.3,0.69,S@5.6,12.8,56.6,58.1,0.0,153,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,09:15,58.4,58.1,56.8,94.3,0.7,S@4.9,10.7,56.7,58.0,0.0,101,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,09:30,58.8,58.5,57.0,93.6,0.72,S@4.8,13.9,56.7,58.0,0.0,118,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,09:45,59.4,59.1,57.4,92.8,0.73,S@5.1,11.7,56.8,58.0,0.0,110,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,10:00,60.1,59.7,57.7,91.7,0.73,S@5.4,14.6,56.9,58.0,0.0,164,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,10:15,60.5,60.1,58.1,91.6,0.77,S@4.9,12.4,57.0,58.0,0.0,135,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,10:30,61.1,60.7,58.4,90.7,0.65,S@5.3,14.2,57.1,58.0,0.0,172,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,10:45,61.6,61.2,58.3,88.8,0.56,S@5.6,19.6,57.2,57.9,0.0,153,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,11:00,62.1,61.7,58.6,88.3,0.74,S@6.2,14.6,57.3,57.9,0.0,265,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,11:15,62.0,61.6,59.1,90.1,0.81,S@5.8,19.6,57.5,57.9,0.02,242,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,11:30,61.6,61.2,59.1,91.3,0.79,S@5.7,13.9,57.6,57.9,0.01,157,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,11:45,61.2,60.8,59.0,92.3,0.76,S@5.3,12.8,57.8,57.9,0.01,92,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,12:00,61.0,60.6,59.0,92.9,0.73,S@4.6,11.4,57.9,57.9,0.04,108,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,12:15,60.8,60.4,59.0,93.7,0.71,S@4.9,12.1,58.1,57.9,0.01,69,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,12:30,60.7,60.3,59.0,94.1,0.69,S@4.2,10.3,58.3,57.9,0.05,75,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,12:45,60.8,60.4,59.2,94.4,0.66,S@4.1,8.2,58.5,58.0,0.03,51,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,13:00,60.7,60.3,59.1,94.2,0.67,S@3.9,9.9,58.6,58.0,0.06,46,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,13:15,60.9,60.5,59.2,94.1,0.65,S@3.8,10.3,58.8,58.0,0.02,60,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,13:30,60.8,60.5,59.2,94.2,0.68,S@4.3,11.4,58.9,58.0,0.02,55,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,13:45,60.9,60.5,59.2,94.1,0.67,S@4.0,8.9,59.1,58.0,0.02,63,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,14:00,60.9,60.5,59.2,94.0,0.68,S@4.4,11.4,59.1,58.0,0.02,68,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,14:15,60.9,60.5,59.3,94.2,0.66,S@3.5,7.1,59.2,58.1,0.05,64,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,14:30,61.0,60.6,59.3,94.4,0.64,S@4.2,10.7,59.3,58.1,0.02,93,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,14:45,61.1,60.7,59.4,94.1,0.66,S@4.8,11.7,59.4,58.2,0.01,95,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,15:00,61.2,60.8,59.5,94.1,0.67,S@4.7,11.4,59.4,58.2,0.02,118,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,15:15,61.3,60.9,59.6,94.1,0.65,S@4.7,11.4,59.5,58.2,0.0,95,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,15:30,61.4,61.0,59.6,93.8,0.66,S@4.0,11.7,59.6,58.3,0.0,74,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,15:45,61.5,61.1,59.7,93.7,0.67,S@4.6,11.7,59.6,58.3,0.01,86,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,16:00,61.4,61.1,59.6,93.7,0.69,S@4.7,13.5,59.7,58.3,0.01,38,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,16:15,61.3,60.9,59.6,94.0,0.69,S@3.4,9.9,59.8,58.4,0.0,48,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,16:30,61.2,60.8,59.6,94.3,0.68,S@3.9,9.6,59.8,58.4,0.01,46,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,16:45,61.1,60.8,59.5,94.3,0.67,S@4.8,15.3,59.9,58.4,0.01,54,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,17:00,61.1,60.7,59.4,94.2,0.68,S@5.0,13.2,59.9,58.5,0.0,42,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,17:15,60.9,60.5,59.3,94.4,0.69,S@5.0,11.7,60.0,58.5,0.01,16,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,17:30,60.7,60.4,59.2,94.5,0.67,S@4.9,13.2,60.0,58.5,0.0,8,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,17:45,60.6,60.2,59.1,94.6,0.66,S@4.4,13.2,60.0,58.6,0.0,1,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,18:00,60.4,60.0,58.9,94.7,0.67,S@4.6,11.7,60.0,58.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,18:15,60.2,59.9,58.7,94.7,0.67,S@4.8,13.2,60.0,58.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,18:30,60.2,59.8,58.7,94.6,0.69,S@4.1,10.7,60.0,58.6,0.02,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,18:45,60.2,59.8,58.6,94.6,0.66,S@4.1,12.1,60.0,58.7,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,19:00,60.0,59.6,58.6,94.8,0.65,S@4.4,10.7,60.0,58.7,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,19:15,60.0,59.6,58.5,94.7,0.66,S@4.3,10.7,60.0,58.7,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,19:30,59.9,59.5,58.4,94.8,0.66,S@3.9,9.2,60.0,58.7,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,19:45,59.8,59.5,58.4,94.7,0.66,S@4.0,11.0,59.9,58.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,20:00,59.8,59.4,58.3,94.8,0.66,S@3.4,9.6,59.9,58.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,20:15,59.8,59.3,58.3,95.0,0.68,S@3.1,7.8,59.9,58.8,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,20:30,59.7,59.3,58.4,95.2,0.66,S@3.2,7.4,59.9,58.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,20:45,59.7,59.2,58.4,95.3,0.65,S@2.7,11.0,59.8,58.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,21:00,59.7,59.2,58.4,95.4,0.65,S@3.3,7.4,59.8,58.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,21:15,59.6,59.2,58.4,95.5,0.67,S@3.1,7.8,59.8,58.9,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,21:30,59.6,59.2,58.3,95.5,0.65,S@2.9,7.4,59.7,58.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,21:45,59.6,59.2,58.4,95.5,0.64,S@2.3,6.0,59.7,58.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,22:00,59.7,59.2,58.4,95.4,0.63,E@2.0,4.2,59.7,58.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,22:15,56.8,56.5,55.4,95.0,0.65,NE@3.4,8.2,59.7,58.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,22:30,53.8,53.4,52.4,95.1,0.68,NE@3.7,9.2,59.6,58.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,22:45,52.8,52.4,51.6,95.4,0.65,NE@5.0,10.3,59.6,58.9,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-08,23:00,52.5,52.0,51.3,95.6,0.63,NE@4.5,8.2,59.6,58.9,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,23:15,52.3,51.9,51.2,95.8,0.62,NE@3.9,7.8,59.6,59.0,0.02,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,23:30,52.1,51.6,50.9,95.8,0.62,NE@3.1,6.0,59.5,59.0,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,23:45,51.8,51.4,50.7,95.8,0.62,NE@3.3,6.7,59.4,59.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,24:00,51.5,51.1,50.4,95.9,0.64,NE@3.3,7.4,59.4,59.0,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,00:15,51.1,50.7,50.0,95.8,0.67,NE@3.5,8.5,59.3,59.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,00:30,50.8,50.4,49.7,95.6,0.69,NE@3.1,8.2,59.2,59.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,00:45,50.6,50.2,49.3,95.4,0.71,NE@3.3,8.9,59.2,59.0,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,01:00,50.5,50.1,49.2,95.0,0.73,NE@1.8,4.6,59.1,59.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,01:15,50.5,50.1,49.0,94.6,0.71,NE@2.3,6.0,59.0,59.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,01:30,50.6,50.2,48.9,93.8,0.67,NE@3.0,7.8,58.9,59.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,01:45,50.6,50.2,48.7,93.0,0.65,NE@2.3,6.0,58.8,59.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,02:00,50.5,50.1,48.3,92.1,0.65,NE@2.2,7.1,58.7,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,02:15,50.4,49.9,48.3,92.4,0.66,NE@1.0,3.5,58.6,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,02:30,50.4,49.8,48.4,92.8,0.67,N@0.0,0.0,58.6,59.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,02:45,50.4,49.8,48.6,93.5,0.69,N@0.0,0.0,58.5,59.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,03:00,50.4,49.8,48.8,94.1,0.73,N@0.0,0.0,58.4,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,03:15,50.5,49.8,49.0,94.7,0.74,N@0.0,0.0,58.3,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,03:30,50.5,49.9,49.2,95.2,0.71,N@0.0,0.0,58.3,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,03:45,50.4,49.8,49.2,95.5,0.69,N@0.0,0.0,58.2,58.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,04:00,50.4,49.8,49.2,95.7,0.68,N@0.0,0.0,58.1,58.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,04:15,50.4,49.8,49.3,95.9,0.67,N@0.0,0.0,58.1,58.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,04:30,50.4,49.7,49.3,96.0,0.67,N@0.0,0.0,58.0,58.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,04:45,50.3,49.7,49.3,96.1,0.67,N@0.0,0.0,57.9,58.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,05:00,50.3,49.7,49.2,96.1,0.67,N@0.0,0.0,57.9,58.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,05:15,50.3,49.7,49.3,96.2,0.68,N@0.0,0.0,57.8,58.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,05:30,50.1,49.5,49.1,96.3,0.68,N@0.0,0.0,57.8,58.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,05:45,49.9,49.3,48.9,96.4,0.68,N@0.0,0.0,57.7,58.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,06:00,49.8,49.1,48.8,96.4,0.68,N@0.0,0.0,57.7,58.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,06:15,49.7,49.1,48.8,96.4,0.67,N@0.0,0.0,57.6,58.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,06:30,49.7,49.1,48.8,96.5,0.68,N@0.0,0.0,57.5,58.7,0.0,2,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,06:45,49.8,49.1,48.8,96.5,0.7,N@0.0,0.0,57.5,58.7,0.0,11,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,07:00,49.8,49.2,48.8,96.5,0.71,N@0.0,0.0,57.4,58.6,0.0,31,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,07:15,49.7,49.1,48.8,96.5,0.69,N@0.0,0.0,57.3,58.6,0.0,56,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
