Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-10,02:45,42.2,41.5,41.7,98.1,0.67,N@0.0,0.0,46.2,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,03:00,41.9,41.3,41.4,98.1,0.68,E@0.0,1.4,46.2,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,03:15,41.5,40.9,41.0,98.1,0.68,N@0.0,0.0,46.1,47.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,03:30,41.7,41.1,41.3,98.2,0.67,N@0.0,0.0,46.1,47.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,03:45,41.9,41.3,41.5,98.3,0.68,N@0.0,0.0,46.0,47.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,04:00,41.5,40.9,41.1,98.2,0.69,N@0.0,0.0,46.0,47.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,04:15,41.1,40.5,40.7,98.2,0.68,N@0.0,0.0,46.0,47.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,04:30,41.2,40.6,40.8,98.3,0.66,N@0.0,0.0,45.9,47.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,04:45,41.2,40.6,40.8,98.3,0.65,N@0.0,0.0,45.9,47.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,05:00,41.5,40.9,41.1,98.3,0.65,N@0.0,0.0,45.9,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,05:15,40.9,40.2,40.4,98.3,0.65,N@0.0,0.0,45.8,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,05:30,40.3,39.7,39.9,98.3,0.65,N@0.0,0.0,45.8,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,05:45,39.8,39.1,39.4,98.3,0.65,N@0.0,0.0,45.8,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,06:00,39.6,38.9,39.1,98.3,0.65,N@0.0,0.0,45.8,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,06:15,39.3,38.7,38.9,98.3,0.65,N@0.0,0.0,45.7,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,06:30,40.1,39.4,39.7,98.4,0.64,N@0.0,0.0,45.7,47.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,06:45,40.8,40.1,40.4,98.4,0.64,N@0.0,0.0,45.6,47.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,07:00,41.2,40.6,40.8,98.4,0.65,N@0.0,0.0,45.6,47.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,07:15,41.4,40.8,41.0,98.5,0.66,N@0.0,0.0,45.5,47.2,0.0,2,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,07:30,41.0,40.4,40.6,98.4,0.68,N@0.0,0.0,45.5,47.1,0.0,6,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,07:45,40.8,40.1,40.3,98.4,0.69,N@0.0,0.0,45.5,47.1,0.0,15,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,08:00,40.8,40.1,40.3,98.4,0.69,N@0.0,0.0,45.4,47.1,0.0,30,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,08:15,40.8,40.1,40.4,98.4,0.69,N@0.0,0.0,45.4,47.1,0.0,43,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,08:30,40.8,40.1,40.4,98.4,0.7,N@0.0,0.0,45.4,47.1,0.0,39,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,08:45,41.1,40.4,40.7,98.5,0.69,SW@0.0,1.4,45.4,47.1,0.0,43,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,09:00,42.1,41.5,41.7,98.5,0.7,N@0.0,0.0,45.3,47.1,0.0,107,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,09:15,44.1,43.4,43.7,98.4,0.7,SE@0.0,1.4,45.3,47.0,0.0,145,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,09:30,45.1,44.4,44.7,98.3,0.69,E@0.6,3.1,45.3,47.0,0.0,157,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,09:45,44.7,44.1,44.3,98.3,0.69,NE@0.4,3.5,45.3,47.0,0.0,74,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,10:00,45.0,44.4,44.6,98.4,0.7,N@0.0,0.0,45.3,47.0,0.0,72,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,10:15,45.5,44.9,45.1,98.4,0.71,N@0.0,0.0,45.3,47.0,0.0,82,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,10:30,46.1,45.5,45.7,98.4,0.72,N@0.0,0.0,45.4,47.0,0.0,102,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,10:45,47.1,46.5,46.7,98.3,0.72,E@0.2,2.1,45.4,47.0,0.0,205,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,11:00,47.6,47.2,47.1,98.0,0.72,SE@0.4,2.8,45.5,47.0,0.0,208,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,11:15,47.7,47.4,47.1,97.9,0.72,E@0.2,2.4,45.5,47.0,0.01,278,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,11:30,48.8,48.9,48.0,97.1,0.67,S@1.2,3.5,45.6,46.9,0.0,304,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,11:45,49.5,49.8,48.1,94.8,0.5,NE@1.6,4.2,45.6,46.9,0.0,326,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,12:00,50.0,50.4,47.9,92.6,0.15,N@1.0,3.5,45.7,46.9,0.0,168,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,12:15,49.8,50.0,47.2,90.7,0.0,NE@2.2,4.2,45.9,46.9,0.0,155,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,12:30,50.0,49.9,46.8,88.8,0.0,E@2.1,4.6,46.0,46.9,0.0,156,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,12:45,50.2,50.0,46.2,85.8,0.0,E@2.3,3.9,46.2,46.9,0.0,192,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,13:00,51.8,51.5,46.9,83.4,0.0,SE@2.8,6.7,46.3,46.9,0.0,347,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,13:15,51.1,50.6,46.4,83.8,0.0,SE@3.1,6.7,46.5,46.9,0.0,186,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,13:30,50.3,49.8,46.1,85.5,0.0,E@2.9,4.9,46.7,46.9,0.0,127,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,13:45,50.1,49.7,46.1,86.1,0.0,E@2.4,4.9,46.8,47.0,0.0,110,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,14:00,50.1,49.6,46.4,87.0,0.0,E@2.4,4.2,47.0,47.0,0.0,122,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,14:15,49.9,49.5,46.0,86.3,0.0,E@2.0,3.5,47.1,47.0,0.0,118,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,14:30,49.7,49.2,45.7,85.9,0.0,E@1.1,4.6,47.3,47.0,0.0,70,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,14:45,49.7,49.2,45.6,85.7,0.0,N@0.0,0.0,47.4,47.0,0.0,66,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,15:00,49.6,49.0,45.9,87.1,0.0,N@0.0,0.0,47.5,47.1,0.0,68,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,15:15,49.7,49.1,46.6,89.0,0.0,N@0.0,0.0,47.6,47.1,0.0,86,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,15:30,50.0,49.4,47.0,89.6,0.0,N@0.0,0.0,47.7,47.2,0.0,76,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,15:45,50.0,49.6,46.7,88.3,0.0,N@0.0,0.0,47.7,47.2,0.0,57,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,16:00,50.0,49.5,46.7,88.5,0.0,N@0.0,0.0,47.8,47.2,0.0,24,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,16:15,49.9,49.2,47.1,90.0,0.0,N@0.0,0.0,47.9,47.3,0.0,13,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,16:30,49.4,48.8,46.9,91.0,0.0,N@0.0,0.0,47.9,47.3,0.0,6,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,16:45,48.6,47.9,46.4,91.9,0.0,N@0.0,0.0,47.9,47.4,0.0,4,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,17:00,47.5,46.7,45.7,93.6,0.13,N@0.0,0.0,48.0,47.4,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,17:15,46.5,45.8,45.0,94.7,0.33,N@0.2,2.4,48.0,47.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,17:30,45.7,44.9,44.4,95.3,0.48,N@0.0,0.0,48.0,47.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,17:45,45.4,44.7,44.3,95.8,0.58,N@0.0,0.0,48.0,47.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,18:00,45.1,44.3,44.0,96.1,0.63,N@0.0,0.0,48.0,47.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,18:15,44.7,43.9,43.7,96.3,0.66,N@0.0,0.0,47.9,47.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,18:30,44.7,44.0,43.8,96.5,0.67,NE@0.0,1.4,47.9,47.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,18:45,44.6,43.9,43.7,96.7,0.69,NE@0.0,1.4,47.8,47.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,19:00,44.0,43.4,43.2,96.8,0.72,N@0.0,0.0,47.7,47.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,19:15,43.7,43.0,42.9,96.9,0.74,N@0.0,0.0,47.7,47.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,19:30,43.1,42.5,42.4,97.0,0.74,N@0.1,2.1,47.6,47.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,19:45,42.9,42.3,42.2,97.2,0.75,N@0.1,2.1,47.6,47.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,20:00,42.2,41.5,41.5,97.2,0.76,N@0.0,0.0,47.5,47.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,20:15,41.6,41.0,40.9,97.2,0.78,N@0.0,0.0,47.4,47.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,20:30,41.0,40.3,40.3,97.2,0.8,N@0.0,0.0,47.4,47.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,20:45,41.0,40.3,40.3,97.4,0.82,NW@0.2,1.7,47.3,47.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,21:00,40.5,39.8,39.8,97.4,0.83,N@0.0,0.0,47.2,47.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,21:15,40.0,39.3,39.4,97.4,0.84,N@0.0,0.0,47.1,47.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,21:30,40.0,39.4,39.4,97.5,0.85,N@0.0,0.0,47.1,47.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,21:45,40.3,39.6,39.7,97.6,0.85,N@0.0,0.0,47.0,47.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,22:00,40.6,39.9,40.0,97.7,0.85,NE@0.0,1.4,46.9,47.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,22:15,40.8,40.1,40.2,97.7,0.83,N@0.0,0.0,46.8,47.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,22:30,40.9,40.3,40.4,97.8,0.81,N@0.0,0.0,46.8,47.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,22:45,41.1,40.4,40.5,97.8,0.79,N@0.0,0.0,46.7,47.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,23:00,41.3,40.6,40.8,97.9,0.79,N@0.0,0.0,46.6,47.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,23:15,41.3,40.7,40.8,97.9,0.78,N@0.0,0.0,46.6,47.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,23:30,41.1,40.5,40.5,97.9,0.76,E@0.3,1.7,46.6,47.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,23:45,40.9,40.2,40.3,97.9,0.74,SE@0.0,1.4,46.6,47.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-10,24:00,40.6,40.0,40.0,97.9,0.74,N@0.0,0.0,46.5,47.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,00:15,40.4,39.7,39.9,98.0,0.73,N@0.0,0.0,46.5,47.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,00:30,40.3,39.7,39.8,98.0,0.72,N@0.0,0.0,46.5,47.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,00:45,40.1,39.4,39.6,98.0,0.71,E@0.1,1.4,46.5,47.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,01:00,39.6,39.0,39.1,98.0,0.71,E@0.7,2.8,46.4,47.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,01:15,39.3,38.7,38.8,98.0,0.7,NW@0.0,1.4,46.4,47.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,01:30,39.4,38.8,38.9,98.1,0.7,W@0.0,1.4,46.4,47.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,01:45,39.5,38.9,39.0,98.1,0.7,NE@0.0,1.4,46.4,47.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,02:00,39.4,38.8,38.9,98.1,0.7,N@0.0,0.0,46.3,47.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,02:15,39.4,38.8,38.9,98.2,0.7,SW@0.2,2.1,46.3,47.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,02:30,39.3,38.7,38.9,98.2,0.69,NE@0.0,1.4,46.3,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,02:45,39.5,38.8,39.0,98.2,0.69,N@0.0,0.0,46.3,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,03:00,39.7,39.0,39.2,98.3,0.69,SE@0.0,1.4,46.3,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,03:15,39.8,39.2,39.4,98.3,0.71,SE@0.1,1.4,46.2,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,03:30,39.9,39.3,39.5,98.3,0.69,N@0.0,0.0,46.2,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,03:45,40.2,39.5,39.7,98.3,0.68,N@0.0,0.0,46.2,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,04:00,40.3,39.7,39.9,98.3,0.68,E@0.0,1.4,46.2,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,04:15,40.3,39.7,39.9,98.3,0.68,N@0.0,0.0,46.2,47.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,04:30,40.5,39.8,40.1,98.3,0.68,N@0.0,0.0,46.2,47.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,04:45,40.7,40.0,40.2,98.4,0.68,N@0.0,0.0,46.2,47.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,05:00,40.7,40.0,40.2,98.4,0.68,N@0.0,0.0,46.1,47.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,05:15,40.7,40.1,40.3,98.4,0.68,E@0.1,1.7,46.1,47.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,05:30,40.9,40.2,40.4,98.4,0.68,N@0.0,1.4,46.1,47.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,05:45,41.0,40.3,40.6,98.4,0.68,N@0.0,0.0,46.1,47.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,06:00,41.1,40.5,40.7,98.5,0.68,W@0.1,1.7,46.1,47.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,06:15,41.2,40.5,40.8,98.5,0.68,S@0.0,1.4,46.1,47.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,06:30,41.2,40.6,40.8,98.5,0.68,NE@0.1,1.7,46.1,47.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,06:45,41.3,40.6,40.9,98.5,0.69,E@0.1,2.1,46.1,47.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,07:00,41.3,40.7,40.9,98.5,0.69,SE@0.6,3.1,46.1,47.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,07:15,41.6,41.0,41.2,98.5,0.73,W@0.4,2.4,46.1,47.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
