Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-15,06:00,50.6,50.0,49.6,96.3,0.72,N@0.0,0.0,53.6,54.9,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,06:15,50.6,50.0,49.6,96.4,0.75,N@0.0,0.0,53.6,54.9,0.02,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,06:30,50.5,49.9,49.5,96.4,0.68,NE@0.2,2.8,53.6,54.9,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,06:45,50.5,50.0,49.6,96.4,0.66,E@0.1,2.8,53.6,54.9,0.02,1,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,07:00,50.5,50.0,49.5,96.3,0.62,NE@0.2,2.8,53.6,54.9,0.02,4,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,07:15,50.5,50.0,49.5,96.1,0.6,E@0.4,2.8,53.6,54.9,0.01,8,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,07:30,50.5,50.1,49.4,96.0,0.59,E@0.9,4.2,53.6,54.9,0.02,10,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,07:45,50.5,50.1,49.4,95.8,0.6,E@0.2,2.4,53.6,54.9,0.02,15,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,08:00,50.6,50.1,49.5,95.7,0.59,N@0.0,0.0,53.5,54.8,0.02,20,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,08:15,50.7,50.2,49.5,95.7,0.59,N@0.0,0.0,53.5,54.8,0.02,19,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,08:30,50.8,50.3,49.6,95.6,0.58,NE@0.4,2.4,53.5,54.8,0.03,21,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,08:45,50.8,50.4,49.7,95.7,0.58,N@0.1,2.1,53.5,54.8,0.02,23,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,09:00,50.8,50.3,49.7,95.7,0.57,E@0.7,3.5,53.5,54.8,0.03,24,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,09:15,50.8,50.3,49.6,95.6,0.58,SE@0.4,2.8,53.5,54.8,0.04,25,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,09:30,50.7,50.2,49.4,95.4,0.57,E@2.2,7.4,53.4,54.8,0.02,26,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,09:45,50.7,50.3,49.3,94.8,0.58,NE@2.4,7.8,53.4,54.8,0.04,27,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,10:00,50.8,50.4,49.3,94.6,0.58,E@2.4,9.6,53.4,54.7,0.03,28,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,10:15,50.8,50.3,49.2,94.3,0.58,E@1.4,4.6,53.4,54.7,0.03,17,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,10:30,50.8,50.3,49.2,94.3,0.58,NE@0.3,2.1,53.4,54.7,0.03,13,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,10:45,50.8,50.3,49.3,94.4,0.57,NE@0.2,2.8,53.4,54.7,0.05,15,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,11:00,50.8,50.2,49.4,94.9,0.56,W@0.2,2.1,53.4,54.7,0.02,22,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,11:15,50.9,50.3,49.6,95.3,0.57,N@0.3,2.8,53.4,54.6,0.03,20,29.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,11:30,50.9,50.3,49.7,95.5,0.6,NE@0.9,3.1,53.4,54.6,0.04,20,29.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,11:45,50.9,50.3,49.7,95.7,0.57,N@0.4,2.8,53.3,54.6,0.03,22,29.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,12:00,50.9,50.4,49.7,95.6,0.56,N@2.2,4.6,53.3,54.6,0.04,22,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,12:15,50.9,50.4,49.7,95.5,0.56,NE@1.4,4.2,53.3,54.6,0.04,29,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,12:30,51.3,50.8,50.0,95.4,0.58,NE@1.8,4.2,53.3,54.6,0.01,95,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,12:45,51.5,51.1,50.2,95.3,0.57,E@2.2,6.4,53.3,54.5,0.01,66,29.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,13:00,52.0,51.6,50.6,95.0,0.55,E@1.8,6.7,53.3,54.5,0.0,112,29.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,13:15,52.3,52.0,50.8,94.6,0.59,E@2.5,6.0,53.3,54.5,0.01,102,29.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,13:30,52.7,52.3,50.8,93.4,0.58,E@3.8,9.6,53.3,54.5,0.01,71,29.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,13:45,52.9,52.5,50.8,92.5,0.56,E@2.5,7.1,53.4,54.5,0.0,86,29.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,14:00,53.4,53.0,50.8,91.0,0.57,E@3.3,8.2,53.4,54.5,0.0,81,29.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,14:15,54.3,53.9,50.6,87.3,0.6,E@4.3,9.9,53.5,54.5,0.0,118,29.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,14:30,55.2,54.8,50.5,84.1,0.59,SE@4.8,12.4,53.6,54.5,0.0,110,29.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,14:45,55.7,55.3,50.8,83.4,0.62,SE@5.7,13.2,53.6,54.5,0.01,124,29.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,15:00,55.8,55.4,51.1,84.3,0.6,SE@5.3,10.7,53.7,54.5,0.0,85,29.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,15:15,56.7,56.3,51.0,81.2,0.57,SE@5.1,11.7,53.8,54.5,0.0,54,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,15:30,57.1,56.6,51.0,80.1,0.62,SE@5.8,10.3,53.8,54.4,0.01,37,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,15:45,56.8,56.3,51.4,82.2,0.63,SE@5.7,13.5,53.9,54.5,0.02,10,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,16:00,56.4,55.9,51.9,84.9,0.62,SE@6.9,15.7,54.0,54.5,0.02,11,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,16:15,56.5,56.1,52.3,85.5,0.58,SE@5.4,11.0,54.0,54.5,0.0,30,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,16:30,57.5,57.1,52.0,81.9,0.57,S@6.6,18.9,54.1,54.5,0.0,36,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,16:45,57.4,56.9,52.1,82.6,0.64,S@6.2,15.7,54.1,54.5,0.01,16,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,17:00,56.9,56.5,52.3,84.4,0.64,S@6.8,17.5,54.2,54.5,0.03,3,29.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,17:15,55.8,55.3,52.6,89.1,0.59,S@7.0,17.8,54.2,54.5,0.12,5,29.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,17:30,54.7,54.3,51.5,88.9,0.53,S@7.3,17.8,54.2,54.5,0.0,2,29.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,17:45,53.8,53.4,50.4,88.2,0.54,S@6.1,16.4,54.3,54.5,0.0,0,29.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,18:00,53.6,53.2,49.6,86.1,0.55,S@7.5,21.4,54.3,54.5,0.0,0,29.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,18:15,53.4,53.0,49.5,86.4,0.55,S@7.0,16.0,54.3,54.5,0.0,0,29.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,18:30,53.3,52.8,49.7,87.4,0.55,S@6.3,17.5,54.3,54.6,0.0,0,29.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,18:45,53.3,52.9,49.7,87.3,0.57,S@5.3,12.8,54.3,54.6,0.0,0,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,19:00,53.2,52.8,49.7,87.7,0.62,S@5.7,12.1,54.2,54.6,0.0,0,29.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,19:15,53.2,52.8,49.7,87.8,0.56,S@5.2,14.6,54.2,54.6,0.0,0,29.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,19:30,53.4,53.0,49.6,86.6,0.41,S@5.6,12.4,54.2,54.6,0.0,0,29.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,19:45,53.5,53.0,49.5,86.3,0.18,S@5.6,14.2,54.1,54.6,0.0,0,29.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,20:00,53.5,53.1,49.4,85.8,0.01,S@6.0,11.4,54.1,54.6,0.0,0,29.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,20:15,53.6,53.1,49.6,86.5,0.0,S@5.2,11.0,54.1,54.6,0.0,0,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,20:30,53.2,52.7,50.0,88.8,0.49,S@4.6,13.2,54.1,54.6,0.02,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,20:45,52.6,52.1,50.4,92.0,0.61,S@5.0,16.7,54.0,54.6,0.02,0,29.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,21:00,52.6,52.1,50.6,92.9,0.63,S@4.6,11.4,54.0,54.7,0.02,0,29.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,21:15,52.7,52.3,50.5,92.3,0.59,S@4.3,11.4,54.0,54.6,0.0,0,29.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,21:30,52.8,52.3,50.5,92.1,0.56,SE@6.0,12.8,54.0,54.7,0.0,0,29.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,21:45,52.8,52.4,50.5,91.6,0.57,SE@4.4,9.9,54.0,54.7,0.0,0,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,22:00,52.9,52.4,50.4,91.3,0.59,SE@4.0,8.5,54.0,54.7,0.0,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,22:15,53.0,52.5,50.4,90.9,0.6,S@4.1,12.4,53.9,54.6,0.0,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,22:30,53.0,52.5,50.3,90.5,0.61,S@4.2,10.7,53.9,54.7,0.0,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,22:45,52.6,52.1,50.1,91.1,0.68,SE@4.3,10.3,53.9,54.6,0.0,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-15,23:00,52.5,52.0,50.1,91.6,0.69,S@4.3,8.9,53.9,54.7,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,23:15,52.5,52.1,50.1,91.4,0.67,S@3.3,9.2,53.9,54.6,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,23:30,52.5,52.1,49.9,90.6,0.67,S@4.2,10.7,53.9,54.6,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,23:45,52.3,51.9,49.4,89.8,0.68,S@4.7,9.9,53.8,54.6,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,24:00,52.2,51.8,49.6,90.5,0.76,S@4.4,9.9,53.8,54.6,0.02,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,00:15,52.3,51.8,50.0,91.9,0.77,S@4.3,10.3,53.8,54.6,0.02,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,00:30,52.3,51.8,50.1,92.2,0.74,S@4.0,9.6,53.8,54.6,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,00:45,52.3,51.9,49.9,91.7,0.7,SE@4.4,9.6,53.7,54.6,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,01:00,52.1,51.7,49.7,91.4,0.69,S@4.7,10.7,53.7,54.6,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,01:15,52.2,51.8,49.7,91.1,0.7,S@3.8,10.3,53.7,54.6,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,01:30,52.0,51.5,49.5,91.1,0.74,S@3.4,10.7,53.7,54.6,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,01:45,51.6,51.1,49.2,91.4,0.73,S@2.9,6.0,53.7,54.6,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,02:00,52.0,51.6,49.4,90.7,0.73,S@3.9,8.9,53.6,54.6,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,02:15,52.0,51.5,49.4,90.7,0.78,S@3.2,7.1,53.6,54.6,0.01,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,02:30,51.7,51.2,49.4,91.8,0.73,S@3.4,8.9,53.6,54.6,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,02:45,52.1,51.6,49.4,90.5,0.74,S@4.2,13.9,53.5,54.6,0.02,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,03:00,51.8,51.3,49.3,91.2,0.68,S@3.6,9.9,53.5,54.6,0.03,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,03:15,51.4,50.9,49.4,92.6,0.65,SE@4.0,9.2,53.5,54.6,0.02,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,03:30,51.3,50.8,49.4,93.2,0.62,SE@2.7,6.7,53.5,54.6,0.04,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,03:45,51.1,50.6,49.4,93.7,0.59,S@1.8,6.0,53.4,54.6,0.01,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,04:00,51.0,50.5,49.4,94.1,0.64,S@2.1,6.0,53.4,54.6,0.03,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,04:15,50.9,50.4,49.4,94.5,0.63,SE@1.1,4.6,53.4,54.5,0.05,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,04:30,50.8,50.3,49.4,94.8,0.61,SE@3.2,7.1,53.3,54.5,0.01,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,04:45,50.8,50.3,49.3,94.8,0.61,SE@2.0,6.4,53.3,54.5,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,05:00,50.8,50.3,49.2,94.4,0.63,SE@2.3,5.7,53.3,54.5,0.02,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,05:15,50.7,50.3,49.2,94.3,0.59,SE@3.3,7.8,53.2,54.5,0.02,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,05:30,50.9,50.4,49.2,94.0,0.58,S@3.2,8.2,53.2,54.5,0.01,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,05:45,51.1,50.6,49.4,93.9,0.59,S@2.9,7.8,53.2,54.5,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,06:00,51.6,51.2,49.9,93.7,0.59,S@4.5,9.6,53.2,54.4,0.02,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,06:15,51.6,51.2,49.6,92.7,0.57,S@5.2,12.4,53.1,54.4,0.03,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,06:30,51.3,50.9,49.2,92.3,0.55,S@4.8,15.3,53.1,54.4,0.01,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,06:45,51.3,50.8,49.2,92.5,0.57,S@3.9,9.6,53.1,54.4,0.01,1,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,07:00,51.2,50.7,49.5,93.5,0.57,SE@4.4,13.5,53.1,54.4,0.01,10,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,07:15,51.4,50.9,49.6,93.5,0.57,S@4.4,12.1,53.0,54.4,0.0,25,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
