Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-20,07:30,56.9,56.7,48.1,72.4,0.05,E@2.4,4.6,59.1,61.5,0.0,359,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,07:45,57.6,57.5,48.2,70.8,0.0,E@2.5,4.6,59.2,61.4,0.0,469,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,08:00,58.3,58.4,48.5,69.7,0.0,SE@2.0,4.6,59.3,61.3,0.0,496,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,08:15,59.0,58.9,48.3,67.6,0.0,SW@2.1,4.2,59.5,61.3,0.0,549,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,08:30,60.6,60.3,48.9,65.3,0.0,NE@2.7,5.3,59.7,61.2,0.0,598,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,08:45,59.7,59.3,48.4,66.1,0.0,NE@2.1,4.9,59.9,61.2,0.0,276,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,09:00,59.8,59.8,48.8,66.7,0.0,NE@2.3,7.8,60.2,61.1,0.0,549,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,09:15,61.7,61.4,49.2,63.5,0.0,E@3.7,6.7,60.5,61.1,0.0,754,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,09:30,62.9,62.8,49.7,62.0,0.0,S@2.2,6.0,60.8,61.0,0.0,781,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,09:45,63.1,62.7,49.5,61.0,0.0,NE@2.2,5.3,61.1,61.0,0.0,568,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,10:00,61.8,61.5,48.3,61.0,0.0,E@2.7,7.4,61.5,61.0,0.0,279,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,10:15,62.3,62.1,49.0,61.5,0.0,E@3.8,7.4,61.9,61.0,0.0,702,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,10:30,63.7,63.2,49.4,59.6,0.0,NE@4.3,6.7,62.3,60.9,0.0,838,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,10:45,64.5,63.9,49.9,58.9,0.0,NE@3.4,6.0,62.6,61.0,0.0,861,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,11:00,65.0,64.5,49.7,57.6,0.0,NE@3.1,6.7,63.1,61.0,0.0,828,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,11:15,65.2,64.6,49.4,56.6,0.0,NE@4.0,6.7,63.5,61.0,0.0,880,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,11:30,65.7,65.1,50.0,56.7,0.0,NE@3.8,9.6,64.0,61.0,0.0,898,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,11:45,66.3,65.6,50.3,56.3,0.0,NE@4.4,8.2,64.5,61.1,0.0,906,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,12:00,65.6,65.0,49.5,56.0,0.0,NE@4.6,8.2,65.1,61.1,0.0,948,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,12:15,66.5,65.9,49.9,55.1,0.0,NE@3.9,7.1,65.6,61.2,0.0,942,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,12:30,67.1,66.6,50.4,55.0,0.0,NE@2.7,5.3,66.1,61.2,0.0,602,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,12:45,66.5,65.9,49.8,54.9,0.0,NE@3.8,6.7,66.7,61.3,0.0,785,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,13:00,67.4,66.9,50.4,54.4,0.0,E@4.4,8.9,67.2,61.4,0.0,894,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,13:15,67.8,67.1,50.0,52.8,0.0,NE@4.7,7.8,67.7,61.5,0.0,895,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,13:30,68.2,67.5,50.2,52.6,0.0,NE@4.6,8.5,68.1,61.6,0.0,901,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,13:45,67.7,67.1,48.9,50.8,0.0,NE@3.9,7.1,68.5,61.7,0.0,499,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,14:00,66.5,66.0,49.2,53.8,0.0,NE@3.8,7.4,69.0,61.9,0.0,296,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,14:15,66.9,66.5,49.4,53.3,0.0,NE@3.2,5.7,69.3,62.0,0.0,575,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,14:30,69.5,68.9,50.7,51.1,0.0,NE@3.4,7.8,69.6,62.1,0.0,929,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,14:45,68.8,68.0,49.6,50.3,0.0,NE@3.2,7.1,69.8,62.3,0.0,445,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,15:00,68.6,68.0,49.2,49.9,0.0,NE@3.3,7.4,70.0,62.4,0.0,525,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,15:15,68.6,68.1,49.3,50.1,0.0,NE@2.8,6.4,70.2,62.5,0.0,487,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,15:30,68.4,68.0,48.8,49.5,0.0,E@4.3,7.8,70.4,62.7,0.0,447,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,15:45,67.4,67.0,48.3,50.2,0.0,E@3.4,6.4,70.6,62.8,0.0,296,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,16:00,67.4,67.0,49.0,51.6,0.0,NE@2.5,4.9,70.7,62.9,0.0,268,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,16:15,67.2,66.9,48.9,51.6,0.0,NE@2.7,5.7,70.8,63.1,0.0,226,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,16:30,67.1,66.8,48.5,51.1,0.0,NE@2.4,5.7,70.8,63.2,0.0,202,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,16:45,67.2,66.9,49.1,52.2,0.0,NE@1.3,4.2,70.8,63.3,0.0,197,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,17:00,67.4,67.1,49.1,51.9,0.0,N@1.6,3.9,70.7,63.5,0.0,193,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,17:15,66.7,66.3,49.1,53.0,0.0,N@1.7,4.2,70.7,63.6,0.0,132,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,17:30,66.1,65.7,48.9,53.8,0.0,NE@1.6,4.2,70.6,63.7,0.0,111,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,17:45,65.9,65.5,48.7,53.9,0.0,NE@2.0,5.3,70.5,63.8,0.0,100,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,18:00,65.3,65.1,48.7,54.9,0.0,NE@2.5,4.9,70.4,63.9,0.0,100,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,18:15,65.3,64.9,49.2,56.0,0.0,N@0.7,3.9,70.3,64.0,0.0,77,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,18:30,64.3,63.9,47.9,55.2,0.0,NE@3.0,5.3,70.2,64.1,0.0,65,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,18:45,63.3,63.0,46.8,54.8,0.0,NE@2.8,8.5,70.0,64.2,0.0,66,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,19:00,62.5,62.2,46.4,55.6,0.0,NE@1.9,7.4,69.9,64.2,0.0,43,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,19:15,61.6,61.3,46.2,57.0,0.0,NE@1.6,3.9,69.7,64.3,0.0,19,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,19:30,60.7,60.5,45.6,57.4,0.0,NE@1.9,4.6,69.6,64.4,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,19:45,60.0,59.8,45.5,58.6,0.0,NE@2.4,4.6,69.4,64.4,0.0,5,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,20:00,58.8,58.5,45.4,60.9,0.0,NE@0.4,2.8,69.2,64.5,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,20:15,57.5,57.2,45.3,63.6,0.0,NE@0.8,2.8,69.0,64.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,20:30,56.5,56.2,45.4,66.3,0.0,W@0.4,2.1,68.8,64.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,20:45,55.4,55.0,45.6,69.6,0.0,N@0.0,0.0,68.5,64.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,21:00,54.1,53.8,45.6,72.8,0.0,NE@0.7,3.5,68.3,64.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,21:15,54.2,54.2,45.5,72.4,0.0,NE@1.5,3.5,68.0,64.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,21:30,53.7,53.6,44.8,71.8,0.0,NE@1.4,3.9,67.8,64.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,21:45,53.1,52.9,44.3,71.9,0.0,NE@0.3,2.8,67.5,64.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,22:00,52.4,52.1,44.0,73.1,0.0,NE@0.1,3.1,67.3,64.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,22:15,51.9,51.7,44.0,74.1,0.0,N@0.0,0.0,67.0,64.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,22:30,51.2,51.0,43.8,75.6,0.0,W@0.0,1.4,66.7,64.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,22:45,50.3,49.9,43.6,77.8,0.0,N@0.0,0.0,66.5,64.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-20,23:00,49.6,49.3,43.6,79.5,0.03,N@0.0,0.0,66.3,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,23:15,49.3,49.0,43.6,80.7,0.14,N@0.0,0.0,66.0,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,23:30,48.6,48.1,42.9,80.7,0.21,N@0.0,0.0,65.8,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,23:45,48.2,47.9,43.0,82.1,0.37,N@0.0,0.0,65.5,64.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,24:00,47.7,47.5,42.7,82.8,0.52,SW@0.1,2.4,65.3,64.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,00:15,47.4,47.3,42.7,83.6,0.61,N@0.0,0.0,65.1,64.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,00:30,47.3,47.2,42.8,84.1,0.7,N@0.0,0.0,64.8,64.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,00:45,47.0,46.7,42.5,84.3,0.78,N@0.0,0.0,64.6,64.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,01:00,46.6,46.3,42.2,84.5,0.83,N@0.0,0.0,64.4,64.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,01:15,46.5,46.2,42.3,84.9,0.87,N@0.0,0.0,64.2,64.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,01:30,46.5,46.2,42.3,85.2,0.89,N@0.0,0.0,64.0,64.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,01:45,46.2,46.0,42.1,85.4,0.9,N@0.0,0.0,63.8,64.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,02:00,46.1,45.9,42.1,85.6,0.9,N@0.0,0.0,63.6,63.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,02:15,46.0,45.8,42.0,85.8,0.91,N@0.0,0.0,63.4,63.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,02:30,45.7,45.4,41.8,85.9,0.91,N@0.0,0.0,63.2,63.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,02:45,46.0,45.9,42.1,86.1,0.91,N@0.0,0.0,63.0,63.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,03:00,46.7,46.7,42.9,86.3,0.91,N@0.0,0.0,62.8,63.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,03:15,47.2,47.1,43.4,86.5,0.91,N@0.0,0.0,62.6,63.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,03:30,47.7,47.6,43.9,86.5,0.92,N@0.0,0.0,62.5,63.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,03:45,48.2,48.0,44.4,86.5,0.92,N@0.0,0.0,62.4,63.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,04:00,48.8,48.7,45.0,86.5,0.92,N@0.0,0.0,62.2,63.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,04:15,49.1,48.9,45.2,86.4,0.92,S@0.0,1.7,62.1,63.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,04:30,49.4,49.2,45.5,86.4,0.91,N@0.0,0.0,62.0,63.2,0.0,1,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,04:45,49.6,49.4,45.7,86.3,0.91,N@0.0,0.0,61.9,63.1,0.0,4,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,05:00,49.9,49.7,46.0,86.2,0.9,N@0.0,0.0,61.8,63.1,0.0,14,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,05:15,50.4,50.3,46.4,86.1,0.89,NE@0.0,1.7,61.8,63.0,0.0,23,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,05:30,51.0,50.8,46.9,85.9,0.88,N@0.0,0.0,61.7,62.9,0.0,37,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,05:45,51.4,51.2,47.1,85.3,0.85,N@0.0,0.0,61.6,62.9,0.0,45,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,06:00,51.8,51.6,46.8,83.1,0.79,N@0.0,0.0,61.6,62.8,0.0,35,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,06:15,52.1,51.9,46.2,80.1,0.64,N@0.0,0.0,61.5,62.7,0.0,33,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,06:30,52.4,52.3,45.9,78.5,0.35,N@0.0,0.0,61.5,62.7,0.0,49,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,06:45,52.8,52.6,46.0,77.5,0.09,NE@0.0,1.7,61.5,62.6,0.0,48,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,07:00,53.0,52.9,45.9,76.6,0.0,NE@0.8,3.1,61.4,62.5,0.0,94,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,07:15,53.3,53.2,45.5,74.8,0.0,SE@1.8,4.6,61.4,62.5,0.0,93,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,07:30,53.3,53.3,45.3,74.1,0.0,E@1.5,3.9,61.4,62.4,0.0,101,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,07:45,53.6,53.5,45.3,73.4,0.0,NE@2.4,3.9,61.4,62.4,0.0,147,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,08:00,53.9,53.9,45.4,72.6,0.0,E@2.3,4.2,61.4,62.3,0.0,184,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,08:15,54.7,54.7,45.8,71.8,0.0,E@2.5,4.9,61.4,62.3,0.0,272,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,08:30,55.6,55.5,45.8,69.3,0.0,E@2.7,4.9,61.5,62.2,0.0,360,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,08:45,55.7,55.6,45.7,68.8,0.0,NE@2.3,4.9,61.5,62.2,0.0,304,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,09:00,56.9,56.9,46.1,67.0,0.0,SE@2.7,5.3,61.6,62.1,0.0,450,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,09:15,56.8,56.6,45.6,66.1,0.0,SE@3.2,6.0,61.7,62.1,0.0,332,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,09:30,57.1,56.9,45.8,65.9,0.0,SE@1.9,4.9,61.8,62.1,0.0,283,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,09:45,57.4,57.1,45.7,65.1,0.0,NE@1.8,4.2,62.0,62.0,0.0,296,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,10:00,57.5,57.4,45.8,64.9,0.0,SE@1.9,3.9,62.2,62.0,0.0,268,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,10:15,58.2,58.0,46.3,64.6,0.0,SE@3.0,6.7,62.3,62.0,0.0,386,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,10:30,58.4,58.3,46.0,63.2,0.0,SE@1.8,4.9,62.5,61.9,0.0,304,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,10:45,58.5,58.3,45.9,62.8,0.0,SE@2.3,4.2,62.7,61.9,0.0,314,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,11:00,58.8,58.6,46.4,63.4,0.0,SE@3.3,7.1,62.8,61.9,0.0,358,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,11:15,59.0,58.8,46.5,63.2,0.0,E@3.3,7.8,63.0,61.9,0.0,436,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,11:30,59.8,59.5,46.8,62.2,0.0,E@3.6,7.1,63.1,61.9,0.0,458,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,11:45,61.2,60.9,47.5,60.5,0.0,SE@3.9,7.1,63.3,61.9,0.0,924,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,12:00,62.2,61.8,47.5,58.6,0.0,SE@3.7,7.4,63.5,61.9,0.0,757,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,12:15,61.8,61.4,47.5,59.3,0.0,E@3.3,7.1,63.7,61.9,0.0,622,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,12:30,61.8,61.4,47.7,59.9,0.0,E@3.0,5.7,64.1,61.9,0.0,569,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,12:45,63.1,62.8,48.6,59.1,0.0,E@3.7,7.1,64.4,62.0,0.0,836,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,13:00,63.8,63.6,48.3,56.9,0.0,S@3.2,5.3,64.8,62.0,0.0,865,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,13:15,64.6,64.4,48.5,55.7,0.0,S@3.4,7.1,65.1,62.0,0.0,924,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,13:30,64.9,64.5,48.7,55.7,0.0,E@4.1,7.8,65.5,62.0,0.0,873,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,13:45,64.7,64.3,48.8,56.3,0.0,SE@4.8,8.9,65.9,62.1,0.0,691,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,14:00,64.4,63.9,48.5,56.2,0.0,E@3.9,7.1,66.4,62.1,0.0,650,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,14:15,65.0,64.7,48.4,54.9,0.0,SE@3.1,6.4,66.8,62.2,0.0,588,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,14:30,65.2,64.9,48.2,54.1,0.0,E@3.5,8.2,67.1,62.2,0.0,628,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
2014-05-21,14:45,66.1,65.8,49.2,54.5,0.0,E@3.1,6.7,67.5,62.3,0.0,672,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:18.057821
