Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,04:45,57.0,56.6,55.9,96.1,0.63,SE@2.5,4.9,55.3,55.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,05:00,57.2,56.8,56.1,96.0,0.64,NE@1.6,3.5,55.3,55.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,05:15,57.2,56.8,56.2,96.4,0.64,S@2.3,4.9,55.3,55.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,05:30,57.8,57.4,56.8,96.4,0.65,SW@2.1,6.0,55.3,55.1,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,05:45,57.8,57.4,56.7,96.2,0.66,W@0.5,2.1,55.3,55.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,06:00,57.4,56.8,56.4,96.6,0.66,NW@0.7,2.4,55.3,55.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,06:15,56.8,56.2,55.9,97.0,0.68,NW@0.7,2.4,55.3,55.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,06:30,55.7,55.1,54.9,97.3,0.69,N@0.8,2.4,55.3,55.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,06:45,55.2,54.6,54.6,97.6,0.7,E@1.0,3.9,55.3,55.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,07:00,55.6,55.0,55.1,98.0,0.7,N@1.4,2.8,55.3,55.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,07:15,55.8,55.2,55.3,98.2,0.68,E@0.7,2.4,55.3,55.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,07:30,55.6,55.1,55.2,98.3,0.69,SW@1.0,2.8,55.2,55.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,07:45,54.6,54.0,54.2,98.4,0.7,W@1.6,4.2,55.2,55.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,08:00,54.7,54.1,54.4,98.6,0.7,NE@0.7,2.8,55.2,55.1,0.0,2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,08:15,54.9,54.4,54.6,98.7,0.7,W@1.4,3.9,55.1,55.1,0.0,12,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,08:30,55.1,54.5,54.7,98.8,0.71,W@0.6,2.4,55.1,55.1,0.0,26,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,08:45,55.3,54.7,55.0,98.9,0.7,S@1.1,3.1,55.0,55.1,0.0,9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,09:00,55.7,55.2,55.5,99.0,0.71,W@0.3,2.8,54.9,55.1,0.0,13,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,09:15,56.1,55.5,55.9,99.1,0.72,SW@0.6,2.4,54.9,55.1,0.0,26,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,09:30,56.3,55.7,56.1,99.1,0.72,SW@2.3,4.2,54.9,55.1,0.0,25,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,09:45,56.3,55.8,56.1,99.2,0.74,SW@1.2,3.9,54.8,55.1,0.0,18,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,10:00,56.4,55.9,56.2,99.2,0.77,SE@1.1,3.1,54.8,55.0,0.0,31,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,10:15,56.5,56.0,56.3,99.2,0.77,E@2.9,4.9,54.8,55.0,0.01,25,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,10:30,56.1,55.7,55.9,99.2,0.74,E@2.5,3.9,54.8,55.0,0.0,72,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,10:45,56.1,55.8,55.9,98.9,0.72,SE@2.4,4.6,54.8,55.0,0.0,157,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,11:00,56.8,56.7,56.3,98.2,0.71,NE@2.5,4.9,54.9,55.0,0.0,232,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,11:15,56.4,56.3,55.8,97.7,0.73,E@3.4,5.7,54.9,55.0,0.0,145,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,11:30,57.0,56.8,56.2,97.2,0.74,NE@2.5,4.9,54.9,55.0,0.0,148,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,11:45,57.5,57.3,56.5,96.5,0.75,E@2.5,4.6,55.0,55.0,0.0,203,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,12:00,57.8,57.6,56.5,95.3,0.73,NE@3.2,6.0,55.1,55.0,0.0,248,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,12:15,59.2,59.2,56.8,91.7,0.61,NE@3.5,5.7,55.2,55.0,0.0,450,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,12:30,60.3,60.2,55.2,83.1,0.18,E@3.7,6.0,55.3,55.0,0.0,399,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,12:45,60.5,60.0,54.6,80.7,0.0,NE@3.7,6.4,55.4,55.0,0.0,378,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,13:00,61.0,60.6,54.2,78.2,0.0,E@4.0,6.7,55.6,55.0,0.0,467,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,13:15,60.2,59.8,53.3,77.7,0.0,NE@4.1,7.4,55.8,55.0,0.0,300,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,13:30,59.9,59.4,53.3,78.8,0.0,NE@3.9,7.1,56.0,55.0,0.0,279,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,13:45,59.6,59.2,53.8,81.0,0.0,NE@2.9,6.4,56.1,55.0,0.0,188,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,14:00,61.0,60.7,53.3,75.6,0.0,E@3.4,6.4,56.3,55.0,0.0,319,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,14:15,62.0,61.6,53.0,72.3,0.0,E@4.3,8.5,56.5,55.0,0.0,403,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,14:30,62.5,62.1,52.7,70.0,0.0,E@4.6,7.8,56.7,55.1,0.0,436,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,14:45,62.2,61.8,52.4,70.1,0.0,NE@5.2,8.9,56.9,55.1,0.0,437,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,15:00,62.3,61.9,52.6,70.4,0.0,NE@4.2,8.9,57.0,55.1,0.0,272,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,15:15,61.2,60.8,52.6,73.2,0.0,NE@2.9,5.3,57.2,55.2,0.0,168,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,15:30,62.0,61.5,52.8,71.8,0.0,NE@3.2,7.1,57.4,55.2,0.0,325,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,15:45,61.9,61.5,52.8,71.8,0.0,NE@3.5,5.3,57.6,55.2,0.0,254,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,16:00,61.7,61.3,52.5,71.7,0.0,NE@4.1,6.7,57.8,55.3,0.0,220,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,16:15,61.0,60.6,52.3,73.2,0.0,NE@2.9,4.9,57.9,55.3,0.0,87,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,16:30,60.1,59.7,52.2,74.9,0.0,NE@3.1,5.7,58.1,55.4,0.0,31,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,16:45,59.7,59.2,52.6,77.3,0.0,NE@1.6,3.1,58.2,55.4,0.0,22,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,17:00,59.4,58.9,53.1,79.6,0.14,NE@0.0,1.7,58.2,55.5,0.0,31,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,17:15,58.6,58.0,53.6,83.4,0.66,NE@0.4,2.8,58.3,55.5,0.0,25,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,17:30,57.7,57.1,53.8,86.7,0.61,E@0.6,4.2,58.3,55.6,0.0,17,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,17:45,57.2,56.6,53.9,88.8,0.54,E@0.7,2.8,58.3,55.7,0.0,6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,18:00,56.8,56.4,53.6,89.3,0.42,NE@0.7,4.2,58.3,55.7,0.0,1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,18:15,56.3,55.8,53.4,89.8,0.28,E@1.2,3.5,58.3,55.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,18:30,55.7,55.4,52.7,89.5,0.14,NE@1.2,3.5,58.2,55.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,18:45,55.3,54.9,52.0,88.8,0.04,SE@0.4,2.8,58.2,55.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,19:00,55.0,54.6,51.5,87.9,0.0,E@1.1,3.9,58.1,55.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,19:15,54.6,54.2,51.1,87.9,0.0,NE@1.4,3.5,58.1,56.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,19:30,54.5,54.1,50.9,87.4,0.0,NE@1.6,4.2,58.0,56.0,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,19:45,54.6,54.2,50.0,84.4,0.0,NW@1.2,3.1,57.9,56.0,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,20:00,54.4,53.9,49.7,84.0,0.0,N@1.1,2.4,57.8,56.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,20:15,53.9,53.4,49.3,84.3,0.0,NW@0.7,2.4,57.7,56.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,20:30,53.6,53.0,49.3,85.4,0.0,W@0.6,3.1,57.6,56.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,20:45,53.2,52.7,49.6,87.5,0.0,NW@0.9,2.8,57.5,56.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,21:00,53.4,53.0,49.2,85.6,0.0,NW@0.8,2.4,57.4,56.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,21:15,53.1,52.6,49.1,86.0,0.0,N@1.4,2.4,57.3,56.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,21:30,52.0,51.4,49.3,90.1,0.0,NE@0.1,1.7,57.2,56.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,21:45,51.7,51.1,49.4,91.7,0.0,NW@0.6,2.4,57.1,56.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,22:00,51.5,50.9,49.4,92.4,0.0,N@0.5,3.1,57.0,56.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,22:15,51.5,51.0,49.6,93.0,0.01,NW@0.8,2.1,56.9,56.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,22:30,51.3,50.7,49.6,93.6,0.05,W@0.6,2.8,56.8,56.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,22:45,51.6,51.0,50.1,94.3,0.05,N@0.0,0.0,56.7,56.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,23:00,51.4,50.8,49.9,94.6,0.02,NE@0.8,2.4,56.6,56.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,23:15,51.3,50.7,50.0,95.2,0.09,NE@1.6,2.8,56.5,56.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,23:30,51.3,50.7,50.1,95.6,0.15,W@0.8,2.8,56.4,56.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,23:45,51.1,50.6,50.0,95.8,0.19,NW@0.7,2.8,56.3,56.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-02,24:00,51.0,50.4,49.9,96.0,0.25,SE@0.1,2.1,56.2,56.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,00:15,50.7,50.1,49.7,96.2,0.34,N@0.0,0.0,56.1,56.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,00:30,50.5,49.9,49.6,96.5,0.46,N@0.4,2.8,56.0,56.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,00:45,49.8,49.2,48.9,96.6,0.56,N@0.0,0.0,56.0,56.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,01:00,49.7,49.0,48.8,96.9,0.65,W@0.2,2.1,55.9,56.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,01:15,49.5,48.9,48.7,97.1,0.71,NW@0.9,2.4,55.8,56.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,01:30,49.2,48.6,48.4,97.3,0.74,N@0.0,0.0,55.7,56.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,01:45,49.3,48.7,48.6,97.5,0.76,N@0.0,0.0,55.6,56.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,02:00,49.5,48.9,48.8,97.6,0.78,NE@1.0,2.1,55.5,56.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,02:15,49.5,48.9,48.9,97.7,0.79,SW@0.8,2.4,55.4,56.0,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,02:30,49.4,48.8,48.9,97.9,0.79,N@0.1,1.4,55.3,56.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,02:45,49.4,48.8,48.9,97.9,0.8,SE@1.2,3.1,55.2,55.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,03:00,49.7,49.1,49.2,98.1,0.8,NW@1.6,3.9,55.1,55.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,03:15,50.4,49.9,49.9,98.3,0.8,SW@2.3,5.3,55.1,55.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,03:30,50.6,50.1,50.2,98.3,0.8,NE@1.1,3.1,55.0,55.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,03:45,50.4,49.9,50.0,98.2,0.81,N@1.5,3.1,54.9,55.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,04:00,50.1,49.6,49.7,98.3,0.82,SW@2.4,5.3,54.9,55.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,04:15,50.1,49.5,49.6,98.3,0.82,NE@1.7,3.1,54.8,55.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,04:30,49.8,49.2,49.3,98.4,0.82,NW@1.7,3.1,54.8,55.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,04:45,49.4,48.9,49.0,98.4,0.83,S@1.0,2.8,54.7,55.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,05:00,49.8,49.2,49.4,98.5,0.83,W@0.8,3.5,54.7,55.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,05:15,49.8,49.2,49.4,98.5,0.83,NE@0.6,2.4,54.6,55.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,05:30,49.7,49.2,49.3,98.5,0.83,N@0.2,2.1,54.5,55.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,05:45,49.6,49.1,49.2,98.5,0.83,N@0.0,0.0,54.5,55.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,06:00,49.6,49.1,49.3,98.5,0.83,NE@0.5,2.8,54.4,55.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,06:15,49.7,49.2,49.3,98.6,0.84,NE@0.4,2.1,54.4,55.5,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,06:30,49.8,49.3,49.5,98.6,0.84,W@0.4,2.1,54.3,55.5,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,06:45,49.7,49.2,49.4,98.6,0.84,SE@0.7,2.4,54.3,55.5,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,07:00,49.8,49.2,49.4,98.7,0.84,N@0.8,3.1,54.3,55.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,07:15,49.9,49.4,49.5,98.7,0.84,SW@1.5,3.1,54.2,55.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,07:30,50.0,49.4,49.7,98.8,0.85,W@0.5,2.8,54.2,55.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,07:45,50.1,49.6,49.8,98.8,0.87,N@0.0,0.0,54.1,55.4,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,08:00,50.1,49.6,49.8,98.7,0.85,N@0.0,0.0,54.1,55.3,0.01,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,08:15,50.1,49.6,49.8,98.8,0.83,NW@0.2,2.1,54.1,55.3,0.0,1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,08:30,50.2,49.7,49.9,98.8,0.79,NW@0.2,2.1,54.0,55.3,0.0,7,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,08:45,50.4,49.8,50.1,98.8,0.76,S@0.1,1.7,54.0,55.3,0.0,18,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,09:00,50.7,50.2,50.4,98.9,0.76,W@1.1,2.8,54.0,55.2,0.0,24,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,09:15,51.1,50.6,50.8,98.9,0.76,SW@1.7,4.6,54.0,55.2,0.0,31,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
