Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-21,07:00,24.9,24.8,19.1,81.9,0.0,W@0.1,1.4,40.8,45.7,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,07:15,25.0,25.0,19.2,82.0,0.0,W@0.1,1.4,40.7,45.7,0.0,2,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,07:30,24.7,24.7,18.9,81.8,0.0,NW@0.1,1.4,40.7,45.6,0.0,5,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,07:45,25.2,25.2,19.5,82.0,0.0,NW@0.1,1.4,40.6,45.6,0.0,9,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,08:00,25.6,25.7,19.9,82.1,0.0,NE@0.3,2.1,40.6,45.6,0.0,21,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,08:15,26.2,26.3,20.4,81.8,0.0,SE@0.3,1.7,40.5,45.5,0.0,66,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,08:30,27.2,27.1,21.5,81.5,0.0,N@0.0,0.0,40.5,45.5,0.0,93,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,08:45,29.4,28.9,23.8,81.1,0.0,E@0.1,1.4,40.4,45.4,0.0,131,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,09:00,29.9,29.8,24.2,80.3,0.56,W@0.8,2.1,40.4,45.4,0.0,133,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,09:15,31.2,31.2,25.2,79.0,0.87,E@1.2,3.5,40.3,45.3,0.0,218,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,09:30,33.5,33.4,26.4,75.1,0.83,NE@2.4,3.9,40.3,45.3,0.0,266,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,09:45,35.9,35.7,26.8,69.1,0.72,NE@2.9,5.3,40.2,45.3,0.0,297,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,10:00,37.0,36.8,26.2,64.5,0.58,NE@3.0,6.0,40.2,45.2,0.0,321,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,10:15,38.0,37.6,25.8,61.2,0.41,NE@3.3,6.7,40.2,45.2,0.0,348,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,10:30,38.7,38.3,25.6,59.0,0.15,NE@3.4,6.0,40.1,45.1,0.0,368,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,10:45,39.1,38.8,25.4,57.5,0.0,NE@4.6,7.4,40.1,45.1,0.0,376,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,11:00,39.7,39.3,24.1,53.3,0.0,NE@5.1,9.6,40.1,45.0,0.0,386,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,11:15,40.1,39.7,23.7,51.6,0.0,NE@5.3,10.3,40.1,45.0,0.0,387,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,11:30,40.4,40.0,22.8,49.1,0.0,NE@4.9,8.9,40.1,45.0,0.0,367,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,11:45,41.3,40.9,23.3,48.4,0.0,NE@4.2,9.2,40.2,44.9,0.0,389,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,12:00,41.6,41.2,22.5,46.4,0.0,NE@4.9,8.5,40.2,44.9,0.0,395,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,12:15,42.1,41.8,23.6,47.5,0.0,N@3.9,8.5,40.3,44.9,0.0,391,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,12:30,42.4,42.0,24.4,48.7,0.0,NE@4.4,7.8,40.5,44.8,0.0,390,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,12:45,42.6,42.5,24.5,48.5,0.0,N@3.2,7.8,40.6,44.8,0.0,382,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,13:00,42.7,42.4,24.2,47.7,0.0,N@3.9,8.2,40.8,44.8,0.0,375,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,13:15,42.8,42.7,23.8,46.6,0.0,N@3.3,6.7,40.9,44.7,0.0,360,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,13:30,42.9,42.8,23.6,46.1,0.0,NW@3.4,6.7,41.1,44.7,0.0,342,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,13:45,43.1,43.0,22.1,43.0,0.0,N@3.6,10.7,41.3,44.7,0.0,324,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,14:00,43.5,43.3,22.0,42.2,0.0,N@3.6,10.7,41.5,44.7,0.0,302,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,14:15,42.8,42.5,19.5,38.8,0.0,NE@5.0,8.9,41.7,44.7,0.0,279,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,14:30,43.1,42.8,19.1,37.9,0.0,NE@4.1,8.5,41.8,44.7,0.0,253,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,14:45,42.9,42.8,18.8,37.6,0.0,N@2.7,5.3,42.0,44.7,0.0,224,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,15:00,42.8,42.6,18.6,37.5,0.0,N@2.8,6.0,42.1,44.7,0.0,195,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,15:15,41.9,42.0,18.7,38.9,0.0,N@2.5,7.1,42.2,44.7,0.0,134,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,15:30,40.6,40.6,20.0,43.2,0.0,N@2.5,7.4,42.3,44.7,0.0,42,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,15:45,39.9,39.9,20.7,45.8,0.0,N@2.0,7.8,42.4,44.7,0.0,39,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,16:00,39.4,39.3,20.7,46.7,0.0,N@1.7,4.9,42.4,44.7,0.0,28,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,16:15,38.2,38.1,21.0,49.6,0.0,NE@1.6,3.5,42.5,44.7,0.0,13,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,16:30,37.1,37.0,21.4,52.6,0.0,NE@1.5,3.1,42.5,44.7,0.0,7,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,16:45,36.0,35.8,21.6,55.5,0.0,SE@1.0,2.8,42.5,44.8,0.0,2,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,17:00,35.2,35.0,21.5,57.1,0.0,SW@1.0,2.1,42.4,44.8,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,17:15,33.6,33.5,21.5,60.6,0.0,W@0.9,2.4,42.4,44.8,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,17:30,32.6,32.5,21.8,63.9,0.0,NW@0.8,2.4,42.3,44.8,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,17:45,31.8,31.7,21.8,66.3,0.0,N@0.6,1.7,42.3,44.8,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,18:00,30.9,30.8,21.6,68.8,0.0,W@0.4,2.1,42.2,44.8,0.0,0,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,18:15,30.3,30.1,21.7,71.3,0.0,NW@0.7,2.4,42.1,44.9,0.0,0,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,18:30,29.5,29.4,21.7,73.6,0.0,NW@0.3,2.4,42.1,44.9,0.0,0,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,18:45,29.1,29.0,21.6,74.9,0.0,N@0.3,1.7,42.0,44.9,0.0,0,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,19:00,28.6,28.5,21.5,76.2,0.0,N@0.4,2.1,41.9,44.9,0.0,0,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,19:15,28.7,28.6,21.8,77.1,0.03,N@0.3,2.1,41.8,44.9,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,19:30,28.7,28.6,22.0,77.6,0.07,NW@1.2,2.1,41.7,44.9,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,19:45,28.4,28.4,21.8,77.8,0.1,NW@0.8,2.4,41.7,44.9,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,20:00,28.1,28.2,21.7,78.6,0.15,SW@0.5,1.7,41.6,44.9,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,20:15,27.9,28.0,21.6,79.3,0.18,NW@0.9,2.1,41.5,44.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,20:30,27.7,27.6,21.5,79.8,0.0,NW@0.7,2.1,41.4,44.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,20:45,27.6,27.5,21.5,80.2,0.0,NW@0.9,2.1,41.3,44.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,21:00,27.5,27.5,21.5,80.4,0.0,NW@1.3,2.4,41.2,44.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,21:15,27.7,27.7,21.8,80.7,0.0,W@1.1,2.8,41.2,44.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,21:30,27.2,27.3,21.4,80.8,0.0,NW@0.4,1.7,41.1,44.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,21:45,27.3,27.4,21.5,81.1,0.0,NW@0.5,1.7,41.0,44.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,22:00,26.9,26.8,21.1,81.2,0.0,N@0.0,0.0,40.9,44.7,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,22:15,27.0,27.0,21.3,81.6,0.0,N@0.7,2.1,40.9,44.7,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,22:30,27.2,27.3,21.6,81.9,0.0,NW@0.8,1.7,40.8,44.7,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,22:45,27.0,26.9,21.4,81.9,0.0,NW@0.1,1.7,40.7,44.7,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,23:00,26.9,27.0,21.4,82.0,0.0,NW@0.1,1.7,40.7,44.7,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,23:15,26.9,26.9,21.4,82.2,0.0,SW@0.3,2.1,40.6,44.6,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,23:30,26.4,26.5,20.9,82.3,0.0,SW@0.5,1.7,40.5,44.6,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,23:45,26.4,26.5,20.9,82.4,0.0,W@0.1,1.4,40.5,44.6,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-21,24:00,26.4,26.4,20.8,82.4,0.0,NW@0.1,1.7,40.4,44.5,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,00:15,26.2,26.3,20.7,82.4,0.0,N@0.7,2.1,40.3,44.5,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,00:30,26.2,26.2,20.7,82.5,0.0,N@0.3,1.7,40.3,44.5,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,00:45,26.3,26.4,20.9,82.6,0.0,NW@0.4,2.1,40.2,44.5,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,01:00,26.1,26.0,20.6,82.6,0.0,NW@0.1,1.4,40.2,44.4,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,01:15,26.1,26.1,20.6,82.6,0.0,NW@0.2,2.1,40.1,44.4,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,01:30,26.1,26.1,20.7,82.6,0.0,NE@0.8,2.1,40.1,44.4,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,01:45,26.6,26.7,21.2,82.8,0.0,W@1.7,2.8,40.0,44.3,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,02:00,26.3,26.3,20.8,82.6,0.0,SE@1.0,2.8,39.9,44.3,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,02:15,26.7,26.8,21.3,82.7,0.0,NW@1.2,2.4,39.9,44.3,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,02:30,26.6,26.6,21.1,82.7,0.0,NE@0.3,2.1,39.8,44.2,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,02:45,27.7,27.9,22.5,83.0,0.0,NE@0.9,2.8,39.8,44.2,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,03:00,28.2,28.3,23.0,83.1,0.0,NE@0.7,2.1,39.7,44.2,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,03:15,28.6,28.7,23.5,83.2,0.0,NE@0.7,2.4,39.7,44.1,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,03:30,29.0,29.0,24.0,83.2,0.0,N@1.2,2.4,39.6,44.1,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,03:45,28.7,28.7,23.7,83.1,0.0,N@0.3,1.7,39.6,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,04:00,28.2,28.1,23.0,82.9,0.0,NW@0.6,2.4,39.6,44.0,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,04:15,27.8,27.8,22.6,82.8,0.0,W@0.5,2.1,39.5,44.0,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,04:30,27.6,27.7,22.4,82.8,0.0,NW@1.0,2.1,39.5,44.0,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,04:45,27.3,27.2,22.0,82.8,0.0,N@0.0,1.4,39.4,44.0,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,05:00,27.1,27.1,21.7,82.8,0.0,NW@0.6,2.1,39.4,43.9,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,05:15,26.9,26.9,21.6,82.8,0.0,W@0.7,2.4,39.4,43.9,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,05:30,26.7,26.7,21.3,82.7,0.0,SW@0.8,2.1,39.3,43.9,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,05:45,26.2,26.2,20.8,82.7,0.0,NW@0.7,2.4,39.3,43.8,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,06:00,26.1,26.2,20.7,82.7,0.0,W@0.9,2.1,39.2,43.8,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,06:15,26.0,26.1,20.6,82.7,0.0,W@0.5,2.1,39.2,43.8,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,06:30,25.7,25.7,20.1,82.5,0.0,W@0.2,1.7,39.2,43.7,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,06:45,25.7,25.7,20.2,82.6,0.0,W@0.3,2.1,39.1,43.7,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,07:00,25.5,25.5,19.9,82.5,0.0,SW@0.3,1.7,39.1,43.7,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
