Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-14,20:00,32.2,32.2,28.4,85.9,0.68,NE@1.2,4.2,45.3,47.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,20:15,31.4,31.4,27.5,86.0,0.69,NW@1.8,4.6,45.1,47.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,20:30,31.2,31.3,27.3,86.1,0.44,NE@2.1,5.3,45.0,47.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,20:45,31.1,31.3,27.2,86.2,0.0,W@1.6,3.1,44.9,47.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,21:00,30.8,30.9,26.9,86.1,0.0,NE@1.0,3.5,44.7,47.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,21:15,30.7,30.7,26.7,86.3,0.0,NW@1.6,3.1,44.6,47.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,21:30,30.9,31.0,27.0,86.4,0.0,NW@1.7,3.5,44.5,47.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,21:45,31.1,31.2,27.3,86.5,0.0,N@2.4,4.2,44.3,46.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,22:00,32.4,32.4,28.8,86.6,0.05,NW@2.1,3.9,44.2,46.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,22:15,33.6,33.6,29.8,85.9,0.15,NW@2.3,3.5,44.1,46.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,22:30,33.5,33.5,29.4,84.8,0.17,NW@2.5,4.6,44.0,46.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,22:45,33.4,33.4,29.0,83.8,0.13,NW@2.1,4.6,43.8,46.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,23:00,33.4,33.4,28.8,82.9,0.11,NW@2.3,5.3,43.7,46.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,23:15,32.8,32.8,28.0,82.1,0.05,NW@2.0,4.6,43.6,46.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,23:30,31.6,31.6,26.6,82.4,0.0,N@1.5,3.5,43.5,46.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,23:45,31.5,31.5,26.8,83.3,0.0,S@0.5,3.1,43.4,46.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-14,24:00,31.2,31.2,26.6,83.7,0.0,W@0.3,2.1,43.3,46.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,00:15,30.8,30.8,26.3,84.2,0.0,NW@1.3,4.6,43.2,46.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,00:30,30.3,30.4,25.9,84.6,0.0,W@2.1,3.5,43.1,46.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,00:45,30.1,30.2,25.7,84.9,0.0,NW@0.9,3.5,43.0,46.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,01:00,30.1,30.2,25.7,85.0,0.0,N@1.1,2.8,42.9,46.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,01:15,29.9,30.0,25.6,85.2,0.0,NW@1.1,2.4,42.8,46.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,01:30,29.5,29.5,25.1,85.3,0.0,SW@0.5,2.4,42.7,46.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,01:45,29.2,29.3,24.8,85.4,0.0,N@1.0,2.8,42.6,46.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,02:00,29.1,29.3,24.8,85.6,0.0,W@0.6,2.4,42.5,46.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,02:15,28.7,28.8,24.4,85.6,0.0,NW@0.6,2.8,42.4,46.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,02:30,28.6,28.7,24.3,85.7,0.0,W@0.7,2.8,42.3,46.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,02:45,28.5,28.6,24.2,85.8,0.0,W@0.0,1.4,42.3,46.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,03:00,28.6,28.7,24.3,85.8,0.0,NW@0.1,1.4,42.2,46.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,03:15,28.4,28.4,24.1,85.9,0.0,W@0.2,1.7,42.1,45.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,03:30,28.2,28.2,23.8,85.9,0.0,SW@0.2,2.4,42.0,45.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,03:45,27.9,28.0,23.5,85.9,0.0,W@0.8,2.8,41.9,45.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,04:00,27.6,27.7,23.2,85.9,0.0,NW@1.1,3.1,41.8,45.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,04:15,27.7,27.9,23.4,86.0,0.0,W@1.0,3.5,41.7,45.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,04:30,27.9,28.1,23.6,86.0,0.0,W@0.2,2.1,41.6,45.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,04:45,28.0,28.1,23.7,86.0,0.0,W@0.0,1.4,41.6,45.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,05:00,28.0,28.1,23.7,86.0,0.0,W@0.2,1.7,41.5,45.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,05:15,28.0,28.1,23.6,86.0,0.0,W@0.1,1.7,41.4,45.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,05:30,27.7,27.8,23.4,86.0,0.0,W@0.3,2.4,41.3,45.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,05:45,27.7,27.8,23.4,86.1,0.0,NW@0.1,2.1,41.3,45.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,06:00,28.1,28.2,23.8,86.2,0.0,W@0.1,1.7,41.2,45.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,06:15,28.6,28.7,24.4,86.3,0.0,N@0.0,0.0,41.1,45.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,06:30,29.0,29.1,24.9,86.3,0.0,SW@0.8,2.8,41.1,45.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,06:45,29.2,29.3,25.1,86.4,0.0,SW@0.1,1.4,41.0,45.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
2014-12-15,07:00,29.8,30.0,25.9,86.6,0.02,NE@0.2,1.7,40.9,45.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:39.841645
