Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-08,03:15,42.9,42.4,40.2,89.8,0.57,S@4.8,11.4,50.0,51.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,03:30,42.7,42.1,39.7,89.0,0.57,S@4.1,11.4,49.9,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,03:45,42.5,42.0,39.5,88.9,0.57,S@3.9,8.9,49.9,50.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,04:00,42.6,42.1,39.4,88.3,0.59,S@4.0,8.9,49.8,50.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,04:15,42.7,42.1,39.7,89.0,0.61,S@3.8,12.4,49.8,50.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,04:30,42.5,41.9,39.6,89.1,0.61,S@3.3,9.6,49.7,50.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,04:45,42.4,41.8,39.6,89.6,0.61,S@3.1,7.1,49.7,50.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,05:00,42.3,41.8,39.5,89.5,0.61,S@2.7,8.2,49.6,50.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,05:15,42.4,41.9,39.5,89.3,0.6,S@2.7,8.9,49.6,50.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,05:30,42.2,41.7,39.2,88.8,0.56,SE@3.1,10.7,49.5,50.7,0.0,1,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,05:45,41.7,41.2,38.8,89.3,0.53,S@3.3,9.6,49.4,50.7,0.0,3,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,06:00,41.5,41.0,38.7,89.6,0.53,S@3.5,11.7,49.4,50.7,0.0,8,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,06:15,41.4,40.8,38.7,90.2,0.53,S@3.0,8.5,49.3,50.6,0.0,12,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,06:30,41.7,41.1,39.0,89.9,0.51,S@3.4,7.8,49.3,50.6,0.0,20,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,06:45,41.9,41.4,38.9,89.2,0.48,S@3.7,9.6,49.2,50.6,0.0,35,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,07:00,42.6,42.1,39.3,88.1,0.41,S@4.6,9.6,49.1,50.5,0.0,133,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,07:15,44.0,43.5,40.0,85.8,0.18,S@4.3,11.7,49.1,50.5,0.0,219,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,07:30,44.6,44.0,40.1,84.2,0.0,S@4.5,10.3,49.0,50.5,0.0,248,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,07:45,44.8,44.2,39.9,82.9,0.0,S@4.8,10.3,49.0,50.5,0.0,198,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,08:00,43.9,43.3,39.3,83.7,0.0,S@5.4,12.8,49.0,50.4,0.0,138,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,08:15,43.7,43.2,38.8,82.7,0.0,S@5.3,11.4,49.0,50.4,0.0,142,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,08:30,43.9,43.4,38.5,80.9,0.0,S@5.8,15.3,49.0,50.4,0.0,202,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,08:45,44.1,43.5,38.4,80.2,0.0,S@5.1,15.0,49.0,50.3,0.0,214,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,09:00,44.5,43.9,38.6,79.5,0.0,S@4.1,10.3,49.0,50.3,0.0,232,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,09:15,44.9,44.3,38.6,78.6,0.0,S@4.9,11.7,49.1,50.3,0.0,283,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,09:30,44.9,44.4,38.9,79.2,0.0,S@5.5,13.5,49.1,50.2,0.0,281,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,09:45,45.0,44.4,39.5,80.9,0.0,S@5.1,12.4,49.2,50.2,0.0,208,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,10:00,44.9,44.4,39.3,80.4,0.0,SW@5.9,11.7,49.2,50.2,0.0,211,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,10:15,45.3,44.7,39.4,79.7,0.0,SW@5.1,11.0,49.3,50.2,0.0,292,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,10:30,46.5,45.9,40.2,78.8,0.0,S@4.1,8.9,49.4,50.2,0.0,324,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,10:45,46.2,45.6,40.3,79.8,0.0,S@4.2,8.2,49.4,50.1,0.0,247,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,11:00,46.8,46.2,40.5,78.6,0.0,S@5.1,9.9,49.5,50.1,0.0,342,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,11:15,47.5,47.0,40.6,76.8,0.0,S@5.2,13.2,49.6,50.1,0.0,356,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,11:30,48.0,47.5,40.7,75.7,0.0,S@4.7,11.7,49.7,50.1,0.0,308,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,11:45,47.8,47.3,39.7,73.4,0.0,S@6.0,16.0,49.8,50.1,0.0,281,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,12:00,48.4,47.9,40.1,72.7,0.0,S@5.5,15.7,49.9,50.1,0.0,314,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,12:15,49.0,48.5,39.8,70.3,0.0,S@5.1,13.5,50.0,50.1,0.0,430,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,12:30,50.5,49.9,40.2,67.5,0.0,S@5.6,15.7,50.1,50.1,0.0,561,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,12:45,50.7,50.2,39.2,64.5,0.0,S@5.8,14.6,50.2,50.1,0.0,414,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,13:00,48.6,48.0,39.3,70.1,0.0,S@5.7,16.4,50.4,50.1,0.0,330,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,13:15,47.1,46.5,38.6,72.2,0.0,S@5.2,9.6,50.5,50.1,0.0,314,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,13:30,48.2,47.6,39.0,70.4,0.0,SE@5.1,12.8,50.6,50.1,0.0,429,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,13:45,48.2,47.6,38.7,69.5,0.0,SE@5.3,12.4,50.8,50.1,0.0,406,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,14:00,49.7,49.1,40.9,71.6,0.0,SE@5.5,11.7,50.9,50.1,0.0,637,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,14:15,51.6,51.1,41.0,66.9,0.0,SE@6.0,14.2,51.0,50.2,0.0,610,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,14:30,51.8,51.3,40.2,64.4,0.0,S@5.6,12.1,51.2,50.2,0.0,477,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,14:45,51.7,51.1,39.0,61.7,0.0,SW@6.2,17.8,51.3,50.2,0.0,425,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,15:00,51.0,50.5,38.6,62.5,0.0,S@4.6,11.0,51.4,50.2,0.0,395,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,15:15,51.6,51.1,38.0,59.4,0.0,S@4.7,9.9,51.6,50.3,0.0,457,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,15:30,52.5,52.0,39.2,60.3,0.0,S@4.9,18.2,51.7,50.3,0.0,504,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,15:45,52.5,52.0,38.1,57.8,0.0,S@6.4,17.5,51.9,50.3,0.0,412,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,16:00,52.4,51.9,35.8,52.9,0.0,SW@7.6,17.1,52.0,50.4,0.0,449,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,16:15,52.0,51.4,33.6,49.4,0.0,S@7.5,15.3,52.1,50.4,0.0,323,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,16:30,50.9,50.4,33.8,51.8,0.0,SW@7.1,16.7,52.2,50.4,0.0,213,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,16:45,50.9,50.3,34.2,52.6,0.0,S@7.0,15.7,52.3,50.5,0.0,239,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,17:00,50.9,50.4,34.8,53.9,0.0,S@6.2,13.2,52.4,50.5,0.0,218,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,17:15,50.4,49.9,36.2,58.1,0.0,S@4.2,9.6,52.4,50.6,0.0,127,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,17:30,49.2,48.7,35.9,59.9,0.0,S@4.2,11.0,52.4,50.6,0.0,90,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,17:45,48.3,47.8,35.2,60.4,0.0,S@4.4,12.4,52.4,50.6,0.0,70,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,18:00,47.7,47.2,35.2,61.6,0.0,S@5.4,14.2,52.4,50.7,0.0,48,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,18:15,47.1,46.5,36.0,65.2,0.0,S@4.5,9.2,52.4,50.7,0.0,31,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,18:30,46.2,45.7,36.2,68.0,0.0,S@3.5,9.2,52.4,50.8,0.0,21,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,18:45,45.6,45.1,36.0,68.8,0.0,S@4.1,8.9,52.3,50.8,0.0,10,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,19:00,44.9,44.4,36.3,71.7,0.0,SW@3.2,7.1,52.3,50.8,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,19:15,44.7,44.2,36.5,72.8,0.0,S@3.8,8.2,52.2,50.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,19:30,44.4,43.9,36.7,74.2,0.0,S@4.0,9.2,52.1,50.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,19:45,44.2,43.7,37.3,76.5,0.0,SW@1.9,8.5,52.0,50.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,20:00,43.9,43.3,37.4,77.8,0.0,SW@2.3,6.0,52.0,51.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,20:15,43.8,43.2,37.0,76.8,0.0,S@2.4,8.5,51.9,51.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,20:30,43.4,42.9,36.4,75.9,0.0,S@1.4,6.7,51.8,51.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,20:45,43.3,42.7,36.2,75.7,0.0,SW@1.9,6.0,51.6,51.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,21:00,43.5,42.9,35.9,74.4,0.0,S@4.0,7.8,51.5,51.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,21:15,43.4,42.8,35.9,74.6,0.0,S@3.0,7.8,51.4,51.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,21:30,43.0,42.4,36.2,76.5,0.0,SW@3.0,8.9,51.3,51.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,21:45,42.9,42.4,36.3,77.2,0.0,S@2.7,8.2,51.2,51.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,22:00,42.4,41.8,36.5,79.4,0.0,S@2.9,6.7,51.1,51.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,22:15,42.0,41.4,37.1,82.7,0.0,SW@3.0,6.4,51.0,51.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,22:30,41.7,41.1,37.0,83.2,0.0,SW@3.2,7.8,50.9,51.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,22:45,41.4,40.8,36.8,83.5,0.0,SW@1.7,5.7,50.8,51.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-08,23:00,41.1,40.5,36.6,83.7,0.0,SW@3.2,6.0,50.7,51.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,23:15,41.0,40.4,36.4,83.3,0.0,SW@3.5,7.4,50.6,51.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,23:30,40.6,40.0,36.1,83.9,0.0,SW@2.8,8.2,50.5,51.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,23:45,40.8,40.3,36.1,83.0,0.0,SW@2.4,6.4,50.4,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,24:00,40.6,40.0,35.9,83.1,0.0,S@2.5,9.9,50.3,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,00:15,40.8,40.2,36.1,83.2,0.0,S@2.3,6.7,50.2,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,00:30,40.7,40.2,36.4,84.4,0.0,S@3.3,7.4,50.1,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,00:45,40.8,40.2,36.7,85.0,0.0,S@3.2,7.4,50.0,50.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,01:00,40.8,40.2,36.7,85.3,0.0,S@3.7,8.5,49.8,50.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,01:15,40.7,40.2,36.5,84.7,0.0,S@3.7,9.2,49.7,50.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,01:30,40.6,40.1,36.2,83.9,0.0,SW@3.6,7.8,49.6,50.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,01:45,40.4,39.8,36.0,84.0,0.0,S@3.0,8.5,49.5,50.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,02:00,40.2,39.5,36.1,85.2,0.0,SW@3.0,7.4,49.4,50.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,02:15,39.7,39.1,35.9,86.1,0.0,S@1.4,6.0,49.4,50.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,02:30,39.5,38.9,35.9,86.8,0.0,S@2.5,6.7,49.3,50.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,02:45,39.7,39.1,36.0,86.4,0.0,SW@2.9,6.0,49.2,50.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,03:00,39.7,39.1,35.9,86.0,0.0,SW@2.3,5.7,49.1,50.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,03:15,39.1,38.4,35.5,86.9,0.03,S@0.6,2.8,49.0,50.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,03:30,38.4,37.7,35.3,88.3,0.13,SW@0.2,2.1,48.9,50.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,03:45,38.0,37.3,35.2,89.4,0.22,SW@1.6,4.2,48.8,50.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,04:00,37.4,36.7,34.9,90.6,0.3,SW@1.4,3.5,48.7,50.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,04:15,36.8,36.1,34.6,91.4,0.4,SW@1.6,3.1,48.6,50.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,04:30,37.5,36.7,35.5,92.4,0.48,S@2.2,4.9,48.5,50.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,04:45,38.2,37.5,36.0,91.8,0.49,SW@1.2,2.8,48.4,50.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,05:00,38.5,37.9,36.1,91.1,0.51,SW@1.8,3.5,48.4,50.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,05:15,38.5,37.8,36.0,90.7,0.52,SW@1.5,3.1,48.3,50.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,05:30,38.2,37.5,35.7,90.6,0.54,W@0.3,2.1,48.2,50.2,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,05:45,37.6,36.9,35.3,91.3,0.59,SW@0.2,2.8,48.1,50.1,0.0,9,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,06:00,37.1,36.4,35.0,92.2,0.62,W@0.3,2.4,48.0,50.1,0.0,21,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,06:15,36.6,35.8,34.6,92.5,0.65,N@0.0,0.0,47.9,50.0,0.0,32,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,06:30,36.5,35.8,34.7,93.0,0.67,N@0.0,0.0,47.9,50.0,0.0,59,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,06:45,37.9,37.1,36.0,92.7,0.68,N@0.0,0.0,47.8,49.9,0.0,124,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,07:00,40.0,40.3,37.5,90.6,0.66,S@0.0,1.7,47.7,49.9,0.0,167,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,07:15,42.5,42.4,38.5,85.7,0.43,SE@0.7,5.7,47.6,49.8,0.0,217,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
