Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-03,07:30,54.9,54.5,53.9,96.1,0.73,E@0.1,1.7,62.1,63.8,0.0,27,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,07:45,55.0,54.6,54.0,96.2,0.77,NE@0.0,1.4,62.0,63.8,0.01,25,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,08:00,55.2,54.7,54.2,96.2,0.77,N@0.0,0.0,62.0,63.7,0.0,46,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,08:15,55.3,54.9,54.3,96.1,0.79,N@0.0,0.0,62.0,63.7,0.0,53,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,08:30,55.6,55.1,54.5,96.1,0.78,NE@0.0,1.4,62.0,63.7,0.0,51,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,08:45,55.7,55.3,54.6,96.0,0.76,N@0.0,0.0,61.9,63.7,0.0,88,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,09:00,55.9,55.5,54.8,95.9,0.75,W@0.7,2.8,61.9,63.6,0.0,63,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,09:15,56.0,55.6,54.8,95.5,0.79,SW@0.2,2.4,61.9,63.6,0.0,102,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,09:30,56.5,56.2,55.2,95.3,0.74,S@0.8,3.1,61.9,63.6,0.0,124,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,09:45,56.7,56.4,55.2,94.7,0.74,SW@1.1,5.7,61.9,63.5,0.0,137,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,10:00,57.0,56.7,55.2,93.8,0.75,SW@1.0,3.5,62.0,63.5,0.0,159,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,10:15,57.3,57.0,55.3,92.9,0.75,SW@0.8,3.1,62.0,63.5,0.0,166,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,10:30,57.7,57.4,55.4,91.9,0.76,SW@0.1,2.1,62.1,63.5,0.0,157,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,10:45,57.8,57.6,55.0,90.1,0.73,N@0.0,0.0,62.1,63.4,0.0,251,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,11:00,58.4,58.0,55.1,88.7,0.56,NE@0.4,3.5,62.2,63.4,0.0,212,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,11:15,59.3,58.8,55.9,88.7,0.14,NW@1.8,4.6,62.3,63.4,0.0,502,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,11:30,59.8,59.5,55.7,86.3,0.0,NW@2.3,4.9,62.5,63.4,0.0,420,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,11:45,59.4,59.1,54.9,85.0,0.0,NW@2.1,3.5,62.6,63.4,0.0,273,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,12:00,61.3,61.1,56.0,82.5,0.0,N@2.4,4.6,62.8,63.3,0.0,811,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,12:15,62.8,62.5,55.9,78.1,0.0,N@3.6,6.4,63.0,63.3,0.0,796,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,12:30,61.2,60.8,55.9,82.6,0.0,E@3.9,6.4,63.3,63.3,0.0,336,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,12:45,61.9,61.5,55.9,80.7,0.0,NE@4.1,6.7,63.6,63.3,0.0,566,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,13:00,62.7,62.4,55.8,78.0,0.0,NE@4.3,7.8,64.0,63.3,0.0,575,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,13:15,63.2,62.8,55.2,75.1,0.0,NW@2.6,4.9,64.4,63.3,0.0,624,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,13:30,64.3,64.0,54.9,71.4,0.0,NE@3.1,6.0,64.8,63.3,0.0,706,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,13:45,64.3,63.9,54.6,70.7,0.0,NE@2.8,6.0,65.2,63.3,0.0,422,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,14:00,63.6,63.3,54.1,71.1,0.0,NE@2.4,5.3,65.6,63.3,0.0,259,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,14:15,64.2,63.8,53.9,69.3,0.0,NE@3.0,6.4,66.0,63.4,0.0,478,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,14:30,65.9,65.5,54.2,65.8,0.0,N@3.0,7.4,66.4,63.4,0.0,590,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,14:45,66.1,65.7,54.1,65.3,0.0,NE@3.0,6.0,66.7,63.4,0.0,532,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,15:00,65.8,65.4,54.4,66.4,0.0,NE@3.6,6.7,67.0,63.5,0.0,571,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,15:15,66.0,65.6,55.1,67.9,0.0,NE@4.1,7.1,67.3,63.5,0.0,486,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,15:30,64.2,63.9,54.5,70.7,0.0,E@1.8,3.9,67.6,63.6,0.0,94,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,15:45,63.9,63.6,54.7,71.9,0.0,E@3.9,7.1,67.8,63.6,0.0,345,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,16:00,64.4,64.0,54.3,69.7,0.0,E@3.4,5.7,68.0,63.7,0.0,310,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,16:15,65.1,64.8,54.1,67.5,0.0,E@3.3,6.0,68.2,63.8,0.0,397,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,16:30,65.2,64.9,54.0,67.0,0.0,NE@4.2,6.4,68.3,63.9,0.0,355,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,16:45,65.5,65.1,54.0,66.3,0.0,NE@2.7,4.9,68.4,63.9,0.0,224,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,17:00,64.3,63.9,53.9,69.0,0.0,NE@3.4,6.4,68.5,64.0,0.0,229,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,17:15,64.4,64.0,53.6,68.0,0.0,NE@2.6,5.3,68.5,64.1,0.0,211,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,17:30,63.8,63.4,53.2,68.3,0.0,NE@2.9,6.4,68.5,64.2,0.0,181,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,17:45,62.5,62.2,53.2,71.4,0.0,NE@2.1,5.3,68.5,64.2,0.0,42,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,18:00,61.7,61.3,53.1,73.5,0.0,NE@2.4,5.3,68.5,64.3,0.0,24,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,18:15,61.1,60.6,53.1,75.1,0.0,NE@0.9,3.9,68.4,64.4,0.0,18,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,18:30,60.1,59.5,53.3,78.1,0.0,N@0.2,2.4,68.3,64.4,0.0,12,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,18:45,58.3,57.7,53.4,83.6,0.0,N@0.0,0.0,68.1,64.5,0.0,6,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,19:00,56.9,56.3,53.3,87.8,0.09,N@0.0,0.0,68.0,64.6,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,19:15,56.0,55.4,53.2,90.2,0.29,N@0.0,0.0,67.8,64.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,19:30,55.3,54.7,52.8,91.5,0.47,S@0.0,1.7,67.6,64.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,19:45,54.7,54.1,52.6,92.5,0.61,N@0.0,0.0,67.4,64.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,20:00,54.4,53.8,52.5,93.3,0.71,N@0.0,0.0,67.2,64.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,20:15,53.4,52.9,51.7,93.8,0.76,N@0.0,0.0,66.9,64.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,20:30,53.1,52.5,51.5,94.3,0.8,N@0.0,0.0,66.6,64.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,20:45,52.6,51.9,51.1,94.7,0.83,N@0.0,0.0,66.4,64.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,21:00,52.2,51.5,50.8,94.9,0.85,N@0.0,0.0,66.1,64.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,21:15,51.6,50.9,50.2,95.1,0.86,N@0.0,0.0,65.8,64.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,21:30,51.3,50.7,50.0,95.4,0.88,W@0.0,1.4,65.6,64.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,21:45,50.8,50.2,49.6,95.6,0.89,N@0.0,0.0,65.3,65.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,22:00,50.3,49.7,49.2,95.7,0.9,N@0.0,0.0,65.0,65.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,22:15,49.8,49.2,48.7,95.8,0.9,N@0.0,0.0,64.7,64.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,22:30,49.7,49.0,48.6,96.0,0.9,N@0.0,0.0,64.5,64.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,22:45,49.0,48.4,47.9,96.0,0.9,NW@0.0,1.4,64.2,64.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-03,23:00,48.9,48.3,47.8,96.1,0.91,N@0.0,0.0,63.9,64.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,23:15,48.2,47.6,47.2,96.2,0.9,N@0.0,0.0,63.7,64.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,23:30,48.2,47.6,47.2,96.3,0.89,W@0.1,1.7,63.4,64.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,23:45,47.6,47.0,46.6,96.3,0.89,N@0.0,0.0,63.2,64.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,24:00,47.1,46.5,46.1,96.4,0.89,N@0.0,0.0,62.9,64.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,00:15,47.0,46.4,46.0,96.5,0.88,N@0.0,0.0,62.7,64.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,00:30,46.9,46.4,46.0,96.5,0.88,NE@0.2,1.7,62.4,64.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,00:45,46.6,46.0,45.7,96.6,0.87,W@0.0,1.4,62.2,64.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,01:00,46.3,45.7,45.4,96.6,0.86,N@0.0,0.0,61.9,64.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,01:15,46.3,45.7,45.4,96.7,0.85,N@0.0,0.0,61.7,64.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,01:30,45.4,44.8,44.6,96.7,0.84,N@0.0,0.0,61.5,64.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,01:45,45.5,44.9,44.6,96.7,0.84,N@0.0,0.0,61.2,64.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,02:00,45.2,44.6,44.4,96.7,0.84,N@0.0,0.0,61.0,64.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,02:15,44.8,44.2,43.9,96.7,0.83,N@0.0,0.0,60.8,64.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,02:30,44.9,44.2,44.0,96.8,0.83,N@0.0,0.0,60.6,64.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,02:45,44.8,44.2,44.0,96.8,0.82,N@0.0,0.0,60.4,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,03:00,44.7,44.2,43.9,96.9,0.82,N@0.0,0.0,60.1,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,03:15,44.6,44.0,43.8,96.9,0.81,N@0.0,0.0,59.9,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,03:30,44.6,44.0,43.7,96.9,0.81,N@0.0,0.0,59.7,63.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,03:45,44.1,43.5,43.3,96.9,0.8,N@0.0,0.0,59.6,63.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,04:00,44.1,43.5,43.3,96.9,0.8,N@0.0,0.0,59.4,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,04:15,43.8,43.2,43.0,96.9,0.8,N@0.0,0.0,59.2,63.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,04:30,43.6,43.0,42.8,96.9,0.79,N@0.0,0.0,59.0,63.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,04:45,43.6,42.9,42.8,97.0,0.79,N@0.0,0.0,58.9,63.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,05:00,43.2,42.6,42.4,97.0,0.79,N@0.0,0.0,58.7,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,05:15,43.4,42.8,42.6,97.0,0.79,N@0.0,0.0,58.5,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,05:30,43.2,42.6,42.4,97.0,0.78,N@0.0,0.0,58.3,63.3,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,05:45,43.3,42.7,42.5,97.0,0.78,N@0.0,0.0,58.2,63.2,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,06:00,43.4,42.8,42.6,97.1,0.78,N@0.0,0.0,58.0,63.2,0.0,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,06:15,44.2,43.6,43.4,97.1,0.79,N@0.0,0.0,57.9,63.1,0.0,15,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,06:30,44.8,44.2,44.0,97.1,0.79,N@0.0,0.0,57.8,63.0,0.0,28,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,06:45,45.7,45.1,44.9,97.1,0.78,N@0.0,0.0,57.6,62.9,0.0,55,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,07:00,47.0,46.4,46.2,97.1,0.77,SW@0.0,1.4,57.5,62.9,0.0,77,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,07:15,48.0,47.5,47.3,97.1,0.76,N@0.0,0.0,57.4,62.8,0.0,87,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
