Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-17,12:45,49.7,49.3,42.8,76.7,0.0,S@3.0,6.7,48.4,50.2,0.0,209,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,13:00,50.1,49.6,42.6,75.3,0.0,S@3.3,7.1,48.5,50.2,0.0,262,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,13:15,50.0,49.5,42.5,75.2,0.0,S@3.9,8.5,48.6,50.2,0.0,227,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,13:30,50.5,50.1,42.4,73.5,0.0,S@3.9,8.9,48.8,50.2,0.0,266,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,13:45,51.9,51.5,42.8,71.0,0.0,S@3.3,8.5,48.9,50.2,0.0,310,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,14:00,51.4,50.9,41.7,69.3,0.0,SW@4.1,8.2,49.0,50.2,0.0,251,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,14:15,50.8,50.3,40.9,68.8,0.0,S@3.7,7.4,49.2,50.2,0.0,195,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,14:30,50.8,50.4,41.4,70.0,0.0,S@2.6,7.8,49.3,50.2,0.0,178,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,14:45,51.0,50.6,41.6,70.0,0.0,SE@2.4,8.2,49.4,50.2,0.0,219,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,15:00,51.1,50.7,41.7,69.9,0.0,S@3.1,8.5,49.5,50.3,0.0,166,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,15:15,50.3,50.0,41.3,71.2,0.0,SE@2.8,6.7,49.6,50.3,0.0,98,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,15:30,49.6,49.1,40.7,71.3,0.0,S@3.2,7.4,49.6,50.3,0.0,42,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,15:45,49.3,48.7,40.4,71.3,0.0,SW@1.9,8.2,49.7,50.3,0.0,53,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,16:00,49.5,48.9,40.1,69.8,0.0,S@2.3,6.7,49.8,50.3,0.0,61,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,16:15,48.3,47.7,40.1,73.2,0.0,SE@0.8,3.5,49.8,50.4,0.0,25,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,16:30,47.2,46.5,40.4,77.1,0.0,SE@0.1,2.1,49.8,50.4,0.0,13,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,16:45,45.5,44.8,40.6,82.7,0.0,N@0.0,0.0,49.8,50.4,0.0,3,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,17:00,44.3,43.5,40.6,86.9,0.02,N@0.0,0.0,49.8,50.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,17:15,43.1,42.3,40.3,89.7,0.15,N@0.0,0.0,49.8,50.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,17:30,42.5,41.7,40.2,91.5,0.28,N@0.0,0.0,49.7,50.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,17:45,41.5,40.7,39.5,92.6,0.4,N@0.0,0.0,49.7,50.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,18:00,40.9,40.1,39.2,93.6,0.51,NW@0.9,2.4,49.6,50.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,18:15,40.1,39.4,38.6,94.1,0.58,W@0.2,2.4,49.6,50.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,18:30,40.0,39.2,38.6,94.7,0.63,NW@0.0,1.4,49.5,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,18:45,39.3,38.6,37.9,95.0,0.67,N@0.0,0.0,49.4,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,19:00,39.1,38.4,37.9,95.3,0.71,N@0.0,0.0,49.3,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,19:15,38.6,37.9,37.5,95.5,0.73,N@0.0,0.0,49.2,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,19:30,38.1,37.3,37.0,95.6,0.76,N@0.0,0.0,49.1,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,19:45,37.9,37.1,36.8,95.8,0.78,N@0.0,0.0,49.0,50.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,20:00,37.5,36.7,36.4,95.9,0.8,N@0.0,0.0,48.9,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,20:15,37.1,36.4,36.1,96.0,0.81,N@0.0,0.0,48.8,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,20:30,36.8,36.0,35.8,96.1,0.82,N@0.0,0.0,48.7,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,20:45,36.7,36.0,35.7,96.2,0.83,N@0.0,0.0,48.6,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,21:00,36.1,35.4,35.1,96.2,0.83,N@0.0,0.0,48.5,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,21:15,35.9,35.2,34.9,96.3,0.83,N@0.0,0.0,48.4,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,21:30,35.7,35.0,34.8,96.3,0.83,N@0.0,0.0,48.3,50.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,21:45,35.4,34.7,34.5,96.4,0.83,N@0.0,0.0,48.2,50.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,22:00,35.6,34.9,34.7,96.5,0.83,N@0.0,0.0,48.1,50.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,22:15,35.1,34.4,34.2,96.5,0.81,N@0.0,0.0,48.0,50.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,22:30,34.8,34.0,33.9,96.5,0.81,N@0.0,0.0,47.9,50.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,22:45,34.6,33.9,33.8,96.6,0.81,N@0.0,0.0,47.8,50.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,23:00,34.5,33.8,33.6,96.6,0.81,N@0.3,2.4,47.7,50.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,23:15,34.7,34.0,33.8,96.7,0.81,SW@0.1,1.4,47.6,50.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,23:30,35.0,34.3,34.2,96.7,0.81,W@0.2,1.7,47.5,50.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,23:45,34.9,34.1,34.1,96.7,0.79,N@0.0,0.0,47.4,50.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-17,24:00,34.9,34.1,34.1,96.8,0.78,N@0.0,0.0,47.3,50.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,00:15,34.9,34.2,34.1,96.8,0.77,N@0.0,0.0,47.2,50.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,00:30,34.6,33.9,33.8,96.8,0.75,N@0.0,0.0,47.2,50.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,00:45,34.4,33.7,33.6,96.9,0.73,N@0.0,0.0,47.1,50.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,01:00,33.8,33.1,33.0,96.9,0.71,N@0.0,0.0,47.0,50.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,01:15,34.0,33.3,33.2,97.0,0.7,NW@0.2,2.1,46.9,50.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,01:30,33.8,33.1,33.1,97.0,0.7,N@0.0,0.0,46.9,50.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,01:45,33.8,33.1,33.0,97.0,0.7,NW@0.3,2.4,46.8,50.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,02:00,33.3,32.6,32.5,97.0,0.69,NW@0.4,2.8,46.8,50.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,02:15,33.3,32.6,32.6,97.0,0.7,NW@0.1,2.8,46.7,50.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,02:30,33.2,32.5,32.5,97.1,0.71,N@0.5,2.8,46.7,50.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,02:45,33.5,32.8,32.8,97.2,0.7,N@1.3,3.5,46.6,49.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,03:00,33.5,32.8,32.8,97.2,0.71,SE@0.1,2.1,46.6,49.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,03:15,33.5,32.8,32.8,97.2,0.71,NW@0.6,3.5,46.5,49.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,03:30,33.4,32.8,32.7,97.3,0.7,NW@1.0,4.2,46.5,49.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,03:45,33.3,32.7,32.7,97.3,0.69,NW@0.0,1.4,46.4,49.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,04:00,33.3,32.6,32.6,97.3,0.69,N@0.0,0.0,46.4,49.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,04:15,33.4,32.7,32.7,97.3,0.72,N@0.0,0.0,46.3,49.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,04:30,33.0,32.3,32.3,97.3,0.71,N@0.0,0.0,46.3,49.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,04:45,33.0,32.3,32.3,97.3,0.7,N@0.0,0.0,46.3,49.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,05:00,32.9,32.2,32.2,97.3,0.69,N@0.0,0.0,46.2,49.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,05:15,32.9,32.2,32.2,97.3,0.69,N@0.0,0.0,46.2,49.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,05:30,33.0,32.3,32.4,97.4,0.68,N@0.0,0.0,46.1,49.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,05:45,33.0,32.3,32.4,97.4,0.68,N@0.0,0.0,46.1,49.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,06:00,33.1,32.4,32.5,97.4,0.67,N@0.0,0.0,46.1,49.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,06:15,33.3,32.6,32.6,97.4,0.67,N@0.0,0.0,46.0,49.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,06:30,33.5,32.8,32.9,97.4,0.67,N@0.0,0.0,46.0,49.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,06:45,33.6,32.9,33.0,97.4,0.67,N@0.0,0.0,45.9,49.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,07:00,33.8,33.1,33.1,97.5,0.67,N@0.0,0.0,45.9,49.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
2016-11-18,07:15,34.1,33.5,33.5,97.5,0.67,N@0.0,0.0,45.9,49.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:00.621499
