Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-21,07:30,47.8,48.0,43.8,86.0,0.77,S@3.4,6.7,45.1,45.2,0.02,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,07:45,47.8,48.0,44.0,86.4,0.74,S@3.1,6.7,45.1,45.2,0.01,3,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,08:00,47.8,48.0,44.0,86.5,0.76,S@2.4,7.8,45.1,45.2,0.01,9,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,08:15,47.8,48.0,44.0,86.6,0.76,SE@3.3,7.1,45.2,45.2,0.02,16,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,08:30,48.0,48.1,44.2,86.6,0.75,S@3.6,8.2,45.2,45.2,0.0,30,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,08:45,48.1,48.2,44.2,86.5,0.75,S@3.1,7.1,45.2,45.3,0.02,24,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,09:00,48.1,48.3,44.3,86.7,0.72,S@2.9,6.4,45.2,45.3,0.02,42,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,09:15,48.3,48.5,44.5,86.6,0.72,S@3.2,8.9,45.3,45.3,0.01,53,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,09:30,48.4,48.6,44.6,86.6,0.71,S@3.2,8.9,45.3,45.3,0.0,79,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,09:45,48.5,48.7,44.7,86.5,0.72,S@3.6,7.4,45.4,45.3,0.01,53,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,10:00,48.6,48.7,44.8,86.7,0.72,S@3.0,7.4,45.4,45.3,0.01,82,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,10:15,48.8,49.0,45.0,86.7,0.72,S@3.2,8.9,45.5,45.4,0.0,92,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,10:30,49.1,49.3,45.3,86.5,0.72,S@3.3,8.9,45.5,45.4,0.01,92,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,10:45,49.1,49.3,45.3,86.4,0.71,S@3.5,8.5,45.6,45.4,0.01,92,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,11:00,49.3,49.5,45.4,86.1,0.71,S@3.4,7.1,45.7,45.4,0.01,84,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,11:15,49.6,49.7,45.6,86.1,0.71,S@3.5,10.7,45.7,45.4,0.02,103,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,11:30,49.8,50.0,45.7,85.7,0.68,S@4.3,7.8,45.8,45.4,0.03,101,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,11:45,49.9,50.0,45.8,85.7,0.67,S@3.4,9.2,45.9,45.5,0.03,78,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,12:00,49.8,49.9,45.8,86.1,0.65,S@3.2,6.7,46.0,45.5,0.03,50,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,12:15,49.7,49.8,45.9,86.6,0.64,S@3.0,6.4,46.1,45.5,0.03,58,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,12:30,49.8,49.9,46.1,87.0,0.63,S@3.1,7.1,46.2,45.5,0.03,54,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,12:45,49.8,49.9,46.2,87.3,0.63,S@2.1,6.7,46.3,45.6,0.04,52,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,13:00,49.9,49.9,46.3,87.4,0.63,SE@2.0,8.2,46.4,45.6,0.04,35,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,13:15,49.7,49.8,46.1,87.3,0.62,SE@2.7,6.4,46.5,45.6,0.04,42,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,13:30,49.7,49.8,46.0,87.1,0.61,SE@3.4,11.4,46.6,45.7,0.03,35,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,13:45,49.5,49.6,45.7,86.5,0.6,S@2.7,8.9,46.7,45.7,0.02,14,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,14:00,49.2,49.3,45.4,86.4,0.6,SE@3.1,7.8,46.8,45.7,0.04,17,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,14:15,49.0,49.2,45.2,86.4,0.59,SE@3.1,8.2,46.9,45.8,0.05,19,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,14:30,48.9,49.0,45.1,86.6,0.59,SE@3.6,7.8,47.0,45.8,0.03,14,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,14:45,48.4,48.5,44.8,86.9,0.6,SE@3.2,6.4,47.0,45.9,0.05,27,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,15:00,48.1,48.2,44.5,87.2,0.59,SE@3.2,6.7,47.1,45.9,0.02,22,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,15:15,48.1,48.2,44.6,87.4,0.6,SE@2.5,7.1,47.1,46.0,0.02,31,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,15:30,47.9,48.0,44.3,87.5,0.6,SE@3.1,6.4,47.2,46.0,0.02,12,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,15:45,47.7,47.8,44.2,87.5,0.6,SE@2.9,4.9,47.2,46.1,0.03,14,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,16:00,47.5,47.6,44.0,87.6,0.59,SE@3.2,6.4,47.2,46.1,0.02,12,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,16:15,47.4,47.5,44.0,87.8,0.59,SE@3.4,5.7,47.2,46.1,0.01,3,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,16:30,47.4,47.6,44.1,87.9,0.59,SE@3.8,6.7,47.3,46.2,0.03,1,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,16:45,47.5,47.6,44.1,88.0,0.58,SE@3.8,7.1,47.3,46.2,0.02,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,17:00,47.6,47.7,44.2,88.1,0.58,SE@3.4,6.0,47.3,46.2,0.01,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,17:15,47.7,47.8,44.4,88.2,0.6,SE@3.4,5.3,47.3,46.3,0.02,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,17:30,47.7,47.9,44.4,88.2,0.58,SE@3.5,6.7,47.3,46.3,0.01,0,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,17:45,47.9,48.1,44.6,88.1,0.62,W@2.1,5.7,47.3,46.3,0.01,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,18:00,47.8,47.9,44.5,88.2,0.61,E@2.2,3.9,47.2,46.4,0.03,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,18:15,47.8,47.8,44.5,88.4,0.6,NE@0.6,2.8,47.2,46.4,0.0,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,18:30,47.7,47.8,44.5,88.5,0.6,E@2.1,4.2,47.2,46.4,0.0,0,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,18:45,47.9,48.1,44.8,88.8,0.57,SE@2.7,5.7,47.2,46.5,0.0,0,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,19:00,48.9,49.1,45.8,89.0,0.56,S@2.5,6.7,47.2,46.5,0.0,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,19:15,49.4,49.5,46.3,88.8,0.56,S@2.9,6.4,47.2,46.5,0.0,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,19:30,49.5,49.6,46.3,88.7,0.56,SW@3.6,8.5,47.2,46.5,0.0,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,19:45,49.4,49.5,46.1,88.2,0.56,S@3.8,7.8,47.2,46.5,0.0,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,20:00,49.1,49.2,45.6,87.8,0.6,SW@4.1,8.9,47.2,46.6,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,20:15,48.5,48.5,44.9,87.4,0.6,SW@1.3,3.5,47.2,46.6,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,20:30,47.6,47.6,44.0,87.4,0.6,N@0.6,3.1,47.2,46.6,0.0,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,20:45,47.6,47.8,44.2,87.8,0.59,SW@2.2,5.3,47.2,46.6,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,21:00,48.5,48.6,44.9,87.1,0.58,S@2.3,6.0,47.1,46.6,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,21:15,48.0,47.9,44.1,86.1,0.58,SW@1.6,4.9,47.1,46.6,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,21:30,47.0,46.9,43.1,86.3,0.6,N@1.0,3.1,47.1,46.6,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,21:45,45.5,45.4,41.8,86.7,0.63,NE@0.4,2.8,47.0,46.7,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,22:00,44.5,44.5,41.0,87.2,0.62,N@0.7,3.5,47.0,46.7,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,22:15,43.9,43.9,40.4,87.5,0.62,SE@0.6,3.1,46.9,46.7,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,22:30,43.4,43.4,40.0,87.7,0.62,SW@0.1,2.1,46.8,46.7,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,22:45,42.2,42.1,38.8,87.7,0.62,N@0.0,0.0,46.7,46.7,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,23:00,42.0,42.1,38.7,87.9,0.63,N@0.0,0.0,46.7,46.7,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,23:15,41.2,41.2,37.9,87.9,0.63,N@0.0,0.0,46.6,46.7,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,23:30,40.9,41.1,37.7,88.1,0.62,SW@1.3,3.9,46.5,46.7,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,23:45,40.5,40.5,37.2,88.0,0.62,NW@0.8,2.8,46.3,46.7,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-21,24:00,40.0,40.2,36.8,88.2,0.62,N@1.1,2.8,46.2,46.7,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,00:15,39.9,39.9,36.7,88.1,0.64,W@0.2,1.7,46.1,46.7,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,00:30,39.0,39.1,35.8,88.1,0.63,N@0.5,3.1,46.0,46.7,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,00:45,38.6,38.8,35.4,88.1,0.61,W@0.1,2.1,45.9,46.7,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,01:00,38.6,38.7,35.4,88.2,0.61,S@0.1,3.1,45.8,46.7,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,01:15,39.2,39.4,36.1,88.4,0.64,W@2.0,3.9,45.7,46.7,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,01:30,39.1,39.2,36.0,88.3,0.64,N@0.4,2.1,45.6,46.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,01:45,38.5,38.6,35.4,88.3,0.62,NW@0.4,2.4,45.5,46.6,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,02:00,38.4,38.5,35.3,88.4,0.61,NE@0.3,2.8,45.4,46.6,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,02:15,38.4,38.5,35.3,88.4,0.61,NW@0.1,1.7,45.3,46.6,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,02:30,38.3,38.4,35.2,88.4,0.63,N@0.0,0.0,45.2,46.6,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,02:45,37.9,38.0,34.8,88.3,0.62,N@0.0,0.0,45.2,46.5,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,03:00,37.4,37.5,34.3,88.2,0.61,W@0.8,2.8,45.1,46.5,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,03:15,36.8,36.8,33.6,88.3,0.6,N@0.1,1.7,45.0,46.5,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,03:30,36.9,37.0,33.8,88.4,0.61,N@0.0,0.0,44.9,46.5,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,03:45,36.6,36.6,33.4,88.1,0.62,SW@0.0,1.4,44.8,46.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,04:00,36.0,36.0,32.9,88.2,0.61,N@0.3,2.8,44.7,46.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,04:15,36.1,36.2,33.0,88.3,0.6,W@0.0,1.4,44.6,46.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,04:30,35.8,35.9,32.6,88.2,0.6,W@0.2,2.1,44.6,46.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,04:45,35.5,35.6,32.4,88.1,0.6,N@0.0,0.0,44.5,46.3,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,05:00,35.4,35.6,32.3,88.2,0.6,NW@0.0,1.4,44.4,46.3,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,05:15,35.4,35.4,32.2,88.2,0.65,NW@0.2,1.7,44.3,46.3,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,05:30,35.1,35.2,31.9,88.1,0.61,SW@0.3,2.1,44.2,46.2,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,05:45,35.0,35.1,31.9,88.2,0.61,W@0.0,1.4,44.1,46.2,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,06:00,35.4,35.5,32.3,88.3,0.6,N@0.3,2.1,44.1,46.2,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,06:15,35.9,36.0,32.8,88.4,0.6,W@0.3,2.1,44.0,46.2,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,06:30,36.1,36.2,33.0,88.3,0.6,NE@0.4,2.4,43.9,46.1,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,06:45,35.6,35.6,32.4,88.2,0.65,SW@0.9,2.4,43.9,46.1,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,07:00,36.0,36.1,32.9,88.5,0.62,NW@0.9,3.5,43.8,46.1,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,07:15,36.6,36.8,33.5,88.6,0.61,N@1.5,3.1,43.7,46.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,07:30,37.3,37.5,34.2,88.7,0.62,N@0.9,2.4,43.7,46.0,0.0,1,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,07:45,38.0,38.2,35.0,88.7,0.62,NW@0.6,2.4,43.6,46.0,0.0,4,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,08:00,37.8,37.9,34.8,88.6,0.61,NW@0.5,2.8,43.6,45.9,0.0,8,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,08:15,37.8,37.8,34.7,88.6,0.63,N@0.0,0.0,43.5,45.9,0.0,15,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,08:30,38.0,38.2,35.0,88.7,0.65,SW@0.0,1.4,43.5,45.8,0.0,18,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,08:45,38.5,38.6,35.4,88.8,0.63,N@0.0,0.0,43.4,45.8,0.0,28,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,09:00,39.0,39.2,36.0,89.0,0.63,N@0.0,0.0,43.4,45.8,0.0,29,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,09:15,40.2,40.4,37.3,89.0,0.63,N@0.0,0.0,43.4,45.8,0.0,36,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,09:30,40.7,40.8,37.7,89.1,0.63,SW@0.1,2.8,43.4,45.7,0.0,40,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,09:45,42.2,42.5,39.3,89.4,0.63,SW@1.4,4.6,43.4,45.7,0.0,73,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,10:00,43.6,43.7,40.7,89.3,0.61,S@0.5,4.2,43.4,45.7,0.0,74,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,10:15,44.0,44.0,41.1,89.3,0.6,S@1.1,3.1,43.4,45.6,0.0,69,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,10:30,44.4,44.3,41.4,89.2,0.6,W@1.3,3.9,43.4,45.6,0.0,102,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,10:45,44.8,44.7,41.8,89.1,0.6,SW@1.1,3.9,43.5,45.6,0.0,120,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,11:00,45.3,45.2,42.2,88.8,0.58,SW@1.4,4.6,43.5,45.6,0.0,148,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,11:15,45.9,45.8,42.6,88.3,0.57,SW@0.9,3.1,43.6,45.5,0.0,143,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,11:30,46.2,46.1,42.7,87.5,0.56,W@0.4,2.1,43.7,45.5,0.0,108,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,11:45,46.5,46.4,42.8,86.6,0.56,S@0.2,2.1,43.8,45.5,0.0,132,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,12:00,46.9,46.8,42.5,84.5,0.52,SE@0.6,3.1,43.9,45.5,0.0,177,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,12:15,47.5,47.5,42.2,81.6,0.46,S@1.0,4.2,44.0,45.5,0.0,231,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,12:30,47.8,47.8,42.1,80.5,0.38,SE@1.7,4.2,44.1,45.5,0.0,168,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,12:45,47.8,47.8,42.1,80.5,0.35,SE@1.5,3.9,44.2,45.5,0.0,164,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,13:00,48.1,48.2,41.9,79.0,0.32,SE@1.9,5.3,44.4,45.4,0.0,241,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,13:15,50.3,50.3,42.1,73.1,0.18,S@2.6,5.7,44.5,45.4,0.0,360,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,13:30,50.7,50.7,41.4,70.5,0.02,S@2.6,5.7,44.7,45.4,0.0,349,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,13:45,51.0,51.0,41.4,69.4,0.0,SE@2.0,5.3,44.8,45.5,0.0,308,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,14:00,51.2,51.1,40.9,67.8,0.0,S@2.6,6.0,45.0,45.5,0.0,295,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,14:15,51.9,52.0,41.0,66.3,0.0,S@1.4,4.6,45.1,45.5,0.0,272,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,14:30,52.3,52.2,40.5,63.9,0.0,S@0.9,3.1,45.3,45.5,0.0,244,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
2014-11-22,14:45,52.5,52.6,40.3,63.0,0.0,SE@0.3,3.1,45.4,45.5,0.0,230,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:02.630577
