Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-30,07:30,45.5,45.0,41.6,86.4,0.0,S@5.0,15.3,46.0,47.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,07:45,45.4,44.8,41.7,86.9,0.0,S@4.3,12.1,46.0,47.4,0.0,3,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,08:00,45.7,45.2,41.6,85.4,0.0,S@5.4,15.0,46.0,47.4,0.0,12,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,08:15,45.8,45.3,41.4,84.5,0.0,S@5.7,15.3,46.0,47.4,0.0,18,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,08:30,45.7,45.2,41.5,85.3,0.0,S@5.7,14.2,46.0,47.4,0.0,21,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,08:45,46.0,45.5,41.8,85.2,0.0,S@5.8,13.9,46.0,47.4,0.0,27,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,09:00,46.3,45.8,42.2,85.4,0.0,S@5.5,18.5,46.0,47.4,0.0,32,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,09:15,46.4,45.9,42.4,85.8,0.0,S@3.7,11.0,46.0,47.4,0.0,39,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,09:30,46.5,46.0,42.5,85.8,0.0,S@4.2,11.4,46.0,47.4,0.0,41,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,09:45,46.5,46.0,42.5,85.8,0.0,S@4.1,8.9,46.0,47.4,0.0,44,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,10:00,46.6,46.1,42.1,84.3,0.0,S@3.7,9.9,46.0,47.4,0.0,55,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,10:15,46.8,46.2,42.0,83.4,0.0,S@3.1,9.9,46.0,47.3,0.0,58,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,10:30,46.7,46.2,41.9,83.0,0.0,S@3.9,8.2,46.0,47.4,0.0,44,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,10:45,46.6,46.1,41.9,83.5,0.0,SW@4.5,10.3,46.1,47.3,0.0,57,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,11:00,47.1,46.6,42.2,83.0,0.0,SW@5.9,14.2,46.1,47.4,0.0,78,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,11:15,47.4,46.9,42.5,82.9,0.0,SW@5.4,10.7,46.1,47.3,0.0,85,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,11:30,48.0,47.5,43.0,82.7,0.0,SW@2.8,8.2,46.1,47.3,0.0,113,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,11:45,48.7,48.2,43.1,80.9,0.0,NE@1.5,3.5,46.1,47.3,0.0,135,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,12:00,49.1,48.5,43.4,80.6,0.0,NE@1.4,3.1,46.2,47.3,0.0,120,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,12:15,49.2,48.6,43.9,81.9,0.0,N@1.4,2.8,46.2,47.3,0.0,122,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,12:30,49.3,48.7,44.1,82.3,0.0,N@0.9,3.1,46.2,47.3,0.0,114,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,12:45,49.4,48.9,44.0,81.5,0.0,N@1.1,6.7,46.3,47.3,0.0,105,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,13:00,49.2,48.7,43.9,81.7,0.0,N@1.4,3.9,46.4,47.3,0.0,114,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,13:15,49.3,48.7,44.0,81.7,0.0,NE@1.0,3.5,46.4,47.3,0.0,107,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,13:30,49.4,48.8,44.0,81.5,0.0,N@1.7,4.2,46.5,47.3,0.0,98,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,13:45,49.7,49.2,43.9,80.4,0.0,NE@1.9,3.9,46.6,47.3,0.0,112,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,14:00,50.1,49.6,44.5,80.7,0.0,E@0.9,3.1,46.6,47.4,0.0,130,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,14:15,50.4,49.9,44.6,80.3,0.0,NE@2.0,3.5,46.7,47.4,0.0,125,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,14:30,50.8,50.3,44.8,79.5,0.0,W@0.6,2.4,46.8,47.4,0.0,103,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,14:45,51.2,50.7,44.2,76.8,0.0,NE@0.8,3.1,46.9,47.4,0.0,123,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,15:00,51.2,50.7,44.2,76.9,0.0,NE@1.8,4.2,46.9,47.4,0.0,125,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,15:15,51.0,50.5,44.2,77.5,0.0,NE@1.8,3.5,47.0,47.4,0.0,91,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,15:30,50.7,50.2,44.1,77.9,0.0,NE@2.1,4.6,47.1,47.4,0.0,54,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,15:45,50.1,49.5,44.1,79.8,0.01,E@1.6,4.2,47.2,47.5,0.0,27,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,16:00,49.6,48.9,44.5,82.5,0.0,W@0.9,2.8,47.2,47.5,0.0,16,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,16:15,49.1,48.3,45.1,86.2,0.0,E@0.3,1.7,47.3,47.5,0.0,14,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,16:30,48.3,47.6,45.1,88.8,0.05,S@1.1,2.8,47.4,47.5,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,16:45,48.1,47.6,44.2,86.3,0.02,NW@1.7,4.2,47.4,47.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,17:00,47.4,46.8,43.4,85.7,0.01,W@0.6,2.4,47.4,47.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,17:15,46.4,45.7,43.2,88.5,0.07,N@0.0,1.4,47.5,47.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,17:30,45.7,45.1,43.1,90.5,0.13,NE@1.3,4.2,47.5,47.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,17:45,45.5,45.0,42.2,88.0,0.16,E@0.1,1.7,47.5,47.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,18:00,44.2,43.4,41.8,91.2,0.31,NE@0.2,2.1,47.5,47.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,18:15,43.1,42.3,41.3,93.1,0.46,SW@0.1,1.7,47.4,47.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,18:30,42.6,41.9,41.1,94.2,0.6,N@0.0,0.0,47.4,47.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,18:45,41.8,41.1,40.4,94.8,0.67,N@0.0,1.4,47.4,47.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,19:00,41.1,40.4,39.8,95.2,0.72,N@0.0,0.0,47.3,47.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,19:15,40.6,39.8,39.4,95.5,0.76,W@0.0,1.4,47.2,47.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,19:30,39.7,39.0,38.6,95.8,0.79,N@0.0,0.0,47.2,47.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,19:45,39.6,38.9,38.5,96.0,0.81,NW@0.0,1.4,47.1,47.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,20:00,39.1,38.3,38.1,96.2,0.83,N@0.0,0.0,47.0,47.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,20:15,38.3,37.6,37.4,96.2,0.84,N@0.0,0.0,46.9,47.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,20:30,38.3,37.6,37.4,96.4,0.85,N@0.0,0.0,46.8,47.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,20:45,38.3,37.6,37.4,96.5,0.86,N@0.0,0.0,46.7,47.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,21:00,38.3,37.6,37.4,96.5,0.87,N@0.0,0.0,46.6,47.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,21:15,37.9,37.2,37.0,96.6,0.87,N@0.0,0.0,46.5,47.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,21:30,37.3,36.7,36.4,96.6,0.87,N@0.0,0.0,46.5,47.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,21:45,37.3,36.5,36.4,96.7,0.88,N@0.0,0.0,46.4,47.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,22:00,37.5,36.9,36.7,96.8,0.88,N@0.1,1.4,46.3,47.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,22:15,37.6,36.9,36.8,96.9,0.88,SW@0.0,1.4,46.2,47.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,22:30,37.8,37.1,37.0,96.9,0.88,N@0.0,0.0,46.1,47.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,22:45,37.9,37.1,37.1,97.0,0.88,N@0.0,0.0,46.1,47.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,23:00,38.2,37.5,37.5,97.0,0.88,N@0.0,0.0,46.0,47.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,23:15,38.7,38.0,38.0,97.1,0.89,N@0.0,0.0,45.9,47.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,23:30,39.0,38.3,38.2,97.1,0.89,N@0.0,0.0,45.9,47.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,23:45,39.2,38.5,38.5,97.2,0.89,N@0.0,0.0,45.8,47.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-11-30,24:00,39.4,38.7,38.7,97.2,0.89,N@0.0,0.0,45.8,47.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,00:15,39.7,39.0,39.0,97.2,0.89,N@0.0,0.0,45.7,47.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,00:30,39.8,39.1,39.0,97.2,0.89,N@0.0,0.0,45.7,47.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,00:45,39.9,39.3,39.2,97.3,0.89,N@0.0,0.0,45.7,47.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,01:00,40.0,39.3,39.3,97.3,0.89,N@0.0,0.0,45.7,47.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,01:15,40.4,39.7,39.7,97.3,0.89,SE@0.3,2.1,45.7,47.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,01:30,40.4,39.7,39.7,97.3,0.89,SW@0.3,2.4,45.6,47.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,01:45,40.4,39.7,39.7,97.4,0.89,NE@0.0,1.4,45.6,47.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,02:00,40.3,39.7,39.7,97.4,0.88,NE@0.2,1.7,45.6,47.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,02:15,40.4,39.8,39.8,97.4,0.88,N@0.0,0.0,45.6,47.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,02:30,40.5,39.8,39.8,97.5,0.88,NE@0.1,1.7,45.6,47.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,02:45,40.5,39.9,39.9,97.5,0.87,N@0.0,0.0,45.6,47.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,03:00,40.6,39.9,39.9,97.5,0.87,NE@0.0,1.4,45.6,47.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,03:15,40.6,40.0,40.0,97.6,0.87,SE@0.1,1.4,45.6,47.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,03:30,40.6,39.9,40.0,97.6,0.87,N@0.0,0.0,45.6,47.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,03:45,40.5,39.8,39.9,97.6,0.86,SW@0.2,2.8,45.6,47.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,04:00,40.4,39.7,39.8,97.6,0.86,SE@0.1,1.7,45.6,47.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,04:15,40.3,39.7,39.7,97.6,0.85,NE@0.2,1.7,45.6,47.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,04:30,40.3,39.7,39.7,97.7,0.84,NE@0.1,1.4,45.6,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,04:45,40.3,39.6,39.7,97.7,0.83,E@0.0,1.4,45.6,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,05:00,40.2,39.6,39.6,97.7,0.83,S@0.5,3.1,45.6,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,05:15,40.1,39.5,39.5,97.7,0.82,S@0.8,2.4,45.6,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,05:30,39.8,39.2,39.2,97.7,0.81,SE@0.5,2.4,45.7,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,05:45,39.7,39.1,39.1,97.7,0.81,SW@1.4,2.8,45.6,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,06:00,39.5,38.8,38.9,97.7,0.81,W@0.0,1.7,45.7,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,06:15,39.3,38.7,38.7,97.7,0.81,SE@0.5,2.4,45.7,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,06:30,39.1,38.4,38.4,97.7,0.81,SW@1.3,4.2,45.7,47.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,06:45,38.8,38.2,38.2,97.7,0.81,SE@0.6,2.8,45.7,47.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,07:00,38.5,37.9,37.9,97.7,0.81,S@0.4,3.1,45.6,47.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,07:15,38.2,37.5,37.6,97.7,0.81,S@0.0,1.4,45.6,47.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,07:30,38.1,37.4,37.5,97.7,0.82,N@0.0,0.0,45.6,47.2,0.0,1,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,07:45,38.3,37.6,37.7,97.7,0.82,S@0.0,1.4,45.6,47.2,0.0,3,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,08:00,38.1,37.4,37.5,97.7,0.82,SE@0.0,1.4,45.6,47.2,0.0,8,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,08:15,38.0,37.3,37.4,97.7,0.81,SW@0.2,2.1,45.6,47.2,0.0,21,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,08:30,38.0,37.4,37.4,97.7,0.81,SE@0.1,2.1,45.6,47.2,0.0,33,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,08:45,38.2,37.5,37.6,97.7,0.8,N@0.0,0.0,45.6,47.2,0.0,42,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,09:00,38.5,37.9,37.9,97.7,0.79,SW@0.0,1.4,45.6,47.2,0.0,59,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,09:15,39.0,38.3,38.4,97.7,0.78,SE@0.0,1.4,45.6,47.2,0.0,72,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,09:30,39.1,38.4,38.5,97.6,0.77,S@0.0,1.7,45.6,47.2,0.0,94,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,09:45,39.6,39.0,39.0,97.6,0.77,N@0.0,0.0,45.6,47.2,0.0,86,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,10:00,40.1,39.6,39.5,97.4,0.78,NE@0.1,2.1,45.6,47.2,0.0,148,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,10:15,40.5,40.1,39.8,97.3,0.78,SE@0.3,2.8,45.6,47.2,0.0,134,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,10:30,40.9,40.5,40.1,97.2,0.79,SW@0.2,2.1,45.6,47.2,0.0,115,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,10:45,41.3,40.9,40.5,96.9,0.8,SW@0.2,2.8,45.6,47.2,0.0,115,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,11:00,41.7,41.4,40.7,96.4,0.8,SW@0.9,3.1,45.6,47.2,0.0,105,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,11:15,41.8,41.5,40.6,95.7,0.8,SW@1.0,3.9,45.7,47.2,0.0,88,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,11:30,41.8,41.6,40.5,95.1,0.77,SW@1.1,3.1,45.7,47.2,0.0,85,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,11:45,42.2,41.9,40.7,94.6,0.73,SW@0.3,2.4,45.8,47.1,0.0,85,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,12:00,42.4,42.1,40.8,94.1,0.68,SW@1.3,3.5,45.8,47.1,0.0,76,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,12:15,42.5,42.2,40.7,93.4,0.6,S@1.3,5.7,45.9,47.1,0.0,82,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,12:30,42.8,42.6,40.4,91.4,0.45,S@1.7,4.6,46.0,47.1,0.0,117,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,12:45,43.1,42.8,40.2,89.7,0.16,S@2.2,5.7,46.0,47.1,0.0,125,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,13:00,43.4,43.0,40.1,88.2,0.0,SW@2.2,3.9,46.1,47.1,0.0,94,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,13:15,43.4,42.9,40.0,87.4,0.0,SE@1.8,3.5,46.1,47.1,0.0,81,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,13:30,43.6,43.1,39.8,86.3,0.0,S@1.5,3.1,46.2,47.1,0.0,74,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,13:45,43.9,43.3,40.0,86.0,0.0,S@1.8,3.9,46.2,47.1,0.0,79,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,14:00,43.6,43.1,39.6,85.7,0.0,SW@2.8,5.7,46.3,47.2,0.0,56,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,14:15,43.6,43.0,39.7,86.1,0.0,S@1.1,2.8,46.4,47.2,0.0,47,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,14:30,44.0,43.4,40.3,86.7,0.0,SE@1.0,3.5,46.4,47.2,0.0,74,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
2016-12-01,14:45,44.0,43.5,40.1,85.9,0.0,SE@1.7,3.1,46.4,47.2,0.0,66,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:17.530660
