Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-15,03:30,42.6,42.5,39.1,87.2,0.81,S@0.5,2.8,49.3,50.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,03:45,42.3,42.2,38.8,87.1,0.81,N@0.0,1.4,49.3,50.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,04:00,42.1,42.0,38.6,87.1,0.82,N@0.0,0.0,49.3,50.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,04:15,41.8,41.6,38.2,87.1,0.82,N@0.0,0.0,49.2,50.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,04:30,41.6,41.6,38.1,87.2,0.83,W@0.2,1.7,49.2,50.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,04:45,41.7,41.6,38.2,87.2,0.84,N@0.0,0.0,49.2,50.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,05:00,41.7,41.7,38.2,87.2,0.84,SE@1.5,2.8,49.2,50.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,05:15,41.8,41.9,38.3,87.2,0.84,W@1.5,2.8,49.1,50.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,05:30,41.9,41.9,38.4,87.2,0.84,N@0.2,2.1,49.1,50.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,05:45,42.0,42.0,38.5,87.2,0.84,N@1.3,3.5,49.1,50.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,06:00,42.0,42.0,38.5,87.3,0.84,SW@1.7,4.2,49.0,50.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,06:15,42.0,42.0,38.5,87.2,0.84,SE@1.0,2.8,49.0,50.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,06:30,42.1,42.0,38.6,87.2,0.84,SW@0.4,2.1,49.0,50.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,06:45,42.2,42.1,38.6,87.2,0.84,NW@1.1,2.8,49.0,50.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,07:00,42.0,41.9,38.5,87.2,0.84,N@0.0,0.0,49.0,50.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,07:15,42.0,41.8,38.4,87.2,0.85,SE@0.3,2.4,48.9,50.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,07:30,41.9,41.9,38.4,87.2,0.85,SE@1.0,2.8,48.9,50.6,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,07:45,42.0,41.9,38.5,87.2,0.84,SW@0.5,2.1,48.9,50.6,0.0,6,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,08:00,41.7,41.5,38.1,87.1,0.84,S@1.1,2.8,48.9,50.6,0.0,11,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,08:15,41.6,41.5,38.1,87.0,0.84,S@1.2,3.1,48.9,50.5,0.0,21,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,08:30,41.7,41.6,38.2,87.0,0.84,SW@1.0,2.8,48.9,50.5,0.0,33,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,08:45,42.0,41.9,38.4,86.9,0.84,NE@1.8,3.1,48.8,50.5,0.0,50,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,09:00,42.2,42.0,38.5,86.7,0.83,NE@1.7,3.9,48.8,50.5,0.0,95,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,09:15,42.4,42.3,38.7,86.6,0.82,E@1.2,2.4,48.8,50.5,0.0,58,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,09:30,42.5,42.4,38.8,86.5,0.81,NE@0.7,2.4,48.8,50.5,0.0,42,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,09:45,42.8,42.7,39.0,86.3,0.81,S@0.6,2.4,48.8,50.4,0.0,68,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,10:00,43.2,43.2,39.3,85.9,0.8,SE@2.7,7.1,48.8,50.4,0.0,87,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,10:15,43.0,42.9,38.8,85.1,0.77,S@3.0,6.4,48.9,50.4,0.0,76,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,10:30,42.8,42.8,38.4,84.2,0.74,S@2.3,5.7,48.9,50.4,0.0,68,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,10:45,42.8,42.8,38.1,83.3,0.71,SW@3.2,6.4,48.9,50.4,0.0,71,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,11:00,43.0,43.0,38.1,82.6,0.72,S@1.9,6.0,48.9,50.4,0.0,59,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,11:15,43.3,43.3,38.2,82.3,0.76,SE@1.8,4.2,49.0,50.4,0.0,65,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,11:30,43.8,43.8,38.6,81.7,0.77,S@2.4,6.4,49.0,50.4,0.0,79,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,11:45,43.9,44.0,38.5,81.1,0.78,S@2.0,4.6,49.0,50.4,0.0,62,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,12:00,43.9,44.0,38.5,81.0,0.75,SE@2.7,6.4,49.0,50.3,0.0,66,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,12:15,43.9,44.0,38.6,81.4,0.71,SE@2.6,4.9,49.1,50.3,0.0,39,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,12:30,43.9,43.9,38.6,81.6,0.65,SE@3.4,4.9,49.1,50.3,0.0,40,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,12:45,44.0,44.1,38.8,81.8,0.58,SE@2.9,5.3,49.1,50.3,0.0,43,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,13:00,44.4,44.5,39.1,81.6,0.48,S@2.5,5.3,49.1,50.3,0.0,50,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,13:15,45.0,45.1,39.4,80.5,0.33,S@3.0,6.7,49.2,50.3,0.0,54,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,13:30,45.4,45.5,39.4,79.4,0.15,S@3.2,8.2,49.2,50.3,0.0,41,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,13:45,45.7,45.8,39.1,77.5,0.01,S@4.5,8.5,49.2,50.3,0.0,42,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,14:00,45.8,46.0,39.0,76.8,0.0,S@4.8,11.4,49.2,50.3,0.0,37,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,14:15,46.0,46.1,39.0,76.4,0.0,S@5.0,12.8,49.2,50.3,0.0,40,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,14:30,46.1,46.1,38.8,75.6,0.0,S@5.5,14.6,49.3,50.3,0.0,36,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,14:45,46.2,46.3,38.7,75.0,0.0,S@5.9,16.7,49.3,50.3,0.0,30,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,15:00,46.2,46.4,38.5,74.3,0.0,S@7.0,16.4,49.3,50.3,0.0,34,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,15:15,46.3,46.4,38.5,74.1,0.0,S@5.6,11.7,49.3,50.3,0.0,34,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,15:30,46.4,46.6,38.5,73.7,0.0,S@6.6,13.5,49.3,50.3,0.0,27,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,15:45,46.6,46.7,38.6,73.5,0.0,S@6.7,15.3,49.3,50.3,0.0,17,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,16:00,46.7,46.8,38.7,73.6,0.0,S@6.8,15.0,49.3,50.3,0.0,10,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,16:15,46.5,46.5,39.0,75.0,0.0,S@7.1,18.9,49.2,50.3,0.0,6,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,16:30,46.4,46.5,39.3,76.1,0.0,S@6.0,14.2,49.2,50.3,0.0,2,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,16:45,46.5,46.6,39.5,76.5,0.0,S@5.9,14.2,49.2,50.3,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,17:00,46.6,46.8,39.7,76.5,0.0,S@5.8,13.2,49.2,50.3,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,17:15,46.8,46.9,39.8,76.4,0.0,S@5.5,11.0,49.2,50.3,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,17:30,47.0,47.1,39.9,76.4,0.0,S@5.0,12.4,49.2,50.3,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,17:45,47.1,47.2,40.1,76.4,0.0,S@5.4,12.8,49.2,50.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,18:00,47.1,47.2,40.2,76.9,0.0,S@5.1,12.1,49.2,50.3,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,18:15,47.1,47.2,40.3,77.2,0.0,S@5.3,20.3,49.1,50.3,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,18:30,47.1,47.2,40.4,77.4,0.0,S@4.3,11.7,49.1,50.3,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,18:45,47.1,47.2,40.6,78.0,0.0,S@4.8,12.8,49.1,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,19:00,47.2,47.4,40.7,78.0,0.0,S@6.0,13.5,49.1,50.3,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,19:15,47.4,47.5,40.8,77.8,0.0,S@5.4,13.9,49.1,50.3,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,19:30,47.4,47.4,41.1,78.5,0.0,S@4.7,12.4,49.1,50.3,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,19:45,46.7,46.7,41.4,81.6,0.15,S@3.8,8.9,49.1,50.3,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,20:00,46.5,46.5,41.6,83.2,0.6,S@4.0,11.0,49.1,50.3,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,20:15,46.6,46.7,41.9,83.8,0.75,S@3.0,7.1,49.1,50.3,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,20:30,47.0,47.1,42.4,83.9,0.77,S@3.0,7.4,49.1,50.3,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,20:45,47.8,47.9,43.0,83.3,0.74,S@4.1,7.8,49.1,50.3,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,21:00,48.3,48.3,43.3,82.6,0.68,S@3.2,7.4,49.1,50.3,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,21:15,48.6,48.6,43.4,81.9,0.62,SW@2.2,5.3,49.1,50.3,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,21:30,48.8,48.8,43.3,81.0,0.56,W@1.6,4.2,49.1,50.3,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,21:45,48.8,48.8,43.0,80.0,0.45,W@1.1,4.6,49.1,50.2,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,22:00,48.5,48.4,42.6,80.0,0.35,N@0.3,2.4,49.1,50.2,0.0,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,22:15,48.2,48.1,42.4,80.2,0.25,NW@0.3,2.4,49.1,50.2,0.0,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,22:30,47.7,47.6,41.8,80.0,0.14,NW@1.6,4.2,49.1,50.2,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,22:45,47.3,47.2,41.1,78.8,0.21,NW@0.7,3.5,49.1,50.2,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,23:00,46.5,46.3,40.4,79.3,0.77,N@0.2,1.7,49.1,50.2,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,23:15,45.3,45.1,39.9,81.1,0.81,SE@0.4,2.4,49.1,50.2,0.0,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,23:30,44.2,44.1,39.2,82.3,0.83,NW@0.7,2.4,49.1,50.2,0.0,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,23:45,43.6,43.6,39.0,83.6,0.84,N@0.1,2.1,49.1,50.2,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-15,24:00,43.2,43.2,38.8,84.4,0.84,SW@1.2,2.8,49.1,50.2,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,00:15,43.3,43.2,39.0,84.7,0.85,SE@0.3,1.7,49.1,50.2,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,00:30,42.6,42.4,38.3,84.7,0.85,N@0.2,2.4,49.1,50.2,0.0,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,00:45,41.7,41.6,37.5,84.8,0.85,W@1.1,2.4,49.0,50.2,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,01:00,40.3,40.2,36.2,84.9,0.86,N@1.3,2.8,49.0,50.2,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,01:15,40.6,40.7,36.6,85.4,0.86,NW@0.8,2.8,48.9,50.2,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,01:30,40.4,40.3,36.4,85.4,0.86,SW@1.1,2.8,48.9,50.2,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,01:45,39.5,39.4,35.5,85.5,0.86,NW@0.2,2.4,48.8,50.2,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,02:00,39.1,39.1,35.2,85.7,0.86,N@1.0,3.9,48.7,50.2,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,02:15,39.6,39.7,35.7,85.9,0.86,W@0.6,2.8,48.6,50.2,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,02:30,38.9,38.8,35.0,85.7,0.86,W@1.2,3.5,48.5,50.2,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,02:45,37.9,37.8,34.0,85.8,0.86,N@0.8,2.4,48.4,50.2,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,03:00,37.8,37.9,34.0,85.9,0.87,NW@1.0,3.5,48.4,50.2,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,03:15,37.5,37.5,33.7,85.8,0.87,NE@1.0,2.4,48.3,50.2,0.0,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,03:30,36.9,37.0,33.1,85.8,0.87,NW@1.7,3.1,48.2,50.1,0.0,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,03:45,35.9,35.9,32.1,85.8,0.87,N@0.2,2.1,48.1,50.1,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,04:00,35.6,35.6,31.7,85.7,0.87,NW@0.9,4.2,48.0,50.1,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,04:15,34.7,34.7,30.9,85.6,0.87,W@1.1,3.1,47.9,50.1,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,04:30,34.6,34.6,30.7,85.7,0.87,SW@0.4,2.4,47.8,50.1,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,04:45,34.4,34.4,30.5,85.7,0.87,N@0.0,0.0,47.7,50.0,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,05:00,33.9,33.9,30.1,85.6,0.87,NE@0.2,2.1,47.6,50.0,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,05:15,33.4,33.4,29.5,85.6,0.87,W@0.5,2.4,47.5,50.0,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,05:30,33.2,33.2,29.4,85.6,0.87,NW@0.4,2.8,47.4,50.0,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,05:45,33.0,32.9,29.1,85.6,0.85,N@0.0,0.0,47.3,49.9,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,06:00,32.4,32.3,28.5,85.5,0.83,N@0.0,0.0,47.2,49.9,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,06:15,31.8,31.7,27.8,85.4,0.83,N@0.0,0.0,47.1,49.9,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,06:30,31.9,31.8,27.9,85.5,0.83,N@0.0,0.0,47.0,49.8,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,06:45,31.4,31.4,27.3,85.4,0.83,N@0.0,0.0,46.9,49.8,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,07:00,31.1,31.2,27.0,85.4,0.83,NW@1.4,3.5,46.8,49.8,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,07:15,31.0,31.0,26.9,85.4,0.54,NW@0.2,2.1,46.7,49.7,0.0,2,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
