Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-15,09:30,46.9,46.9,40.9,79.2,0.0,S@2.3,4.9,41.5,41.1,0.0,33,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,09:45,47.0,47.1,41.0,79.4,0.0,S@2.5,7.1,41.5,41.1,0.0,46,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,10:00,47.8,47.8,41.5,78.9,0.0,S@2.7,4.9,41.5,41.2,0.0,90,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,10:15,47.9,47.9,41.5,78.3,0.0,S@3.1,6.7,41.6,41.2,0.0,107,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,10:30,48.8,48.9,42.0,77.1,0.0,S@2.6,4.9,41.6,41.2,0.0,146,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,10:45,49.3,49.3,42.1,76.0,0.0,S@2.5,6.7,41.6,41.2,0.0,174,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,11:00,49.7,49.8,42.2,75.1,0.0,S@3.7,7.4,41.7,41.2,0.0,218,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,11:15,49.6,49.6,42.1,75.3,0.0,S@2.5,5.7,41.7,41.2,0.0,115,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,11:30,49.7,49.7,42.2,75.5,0.0,SE@3.7,8.9,41.8,41.2,0.0,186,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,11:45,50.1,50.1,42.3,74.4,0.0,S@3.3,7.4,41.9,41.2,0.0,181,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,12:00,50.3,50.4,42.4,74.2,0.0,S@2.8,6.0,42.0,41.3,0.0,186,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,12:15,50.5,50.5,42.7,74.3,0.0,S@3.0,6.0,42.2,41.3,0.0,161,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,12:30,50.4,50.5,42.8,74.9,0.0,SE@2.3,6.4,42.3,41.3,0.0,126,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,12:45,50.6,50.6,43.0,74.9,0.0,S@2.7,4.9,42.4,41.3,0.0,155,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,13:00,50.8,50.9,43.1,74.8,0.0,SE@2.2,3.5,42.5,41.3,0.0,120,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,13:15,51.1,51.1,43.3,74.5,0.0,E@3.0,4.6,42.7,41.4,0.0,144,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,13:30,51.6,51.5,43.5,73.7,0.0,SE@1.8,3.9,42.8,41.4,0.0,118,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,13:45,51.7,51.7,43.4,73.2,0.0,SE@1.9,4.9,42.9,41.4,0.0,109,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,14:00,51.9,51.8,43.6,73.1,0.0,SE@1.8,3.5,43.1,41.5,0.0,93,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,14:15,51.7,51.6,43.6,73.6,0.0,NE@0.8,2.8,43.2,41.5,0.0,57,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,14:30,51.7,51.5,43.6,73.9,0.0,NE@1.2,3.1,43.3,41.5,0.0,33,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,14:45,50.6,50.5,43.2,75.5,0.0,NE@3.9,5.7,43.4,41.6,0.0,24,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,15:00,50.1,50.1,43.2,77.0,0.0,NE@2.5,4.2,43.5,41.6,0.0,12,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,15:15,50.0,49.9,43.3,77.6,0.0,N@1.5,4.2,43.6,41.7,0.0,6,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,15:30,49.8,49.6,43.3,78.4,0.09,NE@1.4,3.5,43.7,41.7,0.0,7,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,15:45,49.5,49.4,43.4,79.4,0.47,NE@2.1,3.5,43.7,41.7,0.0,4,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,16:00,49.1,49.0,43.4,80.7,0.87,N@1.8,3.9,43.8,41.8,0.0,5,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,16:15,48.7,48.5,43.6,82.3,0.85,N@0.2,2.1,43.8,41.8,0.0,4,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,16:30,48.2,48.1,43.5,83.5,0.85,NE@0.8,2.4,43.8,41.9,0.0,2,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,16:45,48.0,47.9,43.6,84.3,0.84,N@0.0,0.0,43.8,41.9,0.0,1,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,17:00,47.9,47.7,43.5,84.7,0.86,NE@0.5,2.1,43.8,42.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,17:15,47.5,47.3,43.3,85.2,0.85,NE@0.5,2.1,43.8,42.0,0.01,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,17:30,47.5,47.4,43.4,85.6,0.84,NE@0.1,2.1,43.8,42.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,17:45,47.4,47.3,43.4,85.8,0.85,NE@0.7,2.8,43.8,42.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,18:00,47.4,47.3,43.4,85.8,0.84,SW@0.2,1.4,43.8,42.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,18:15,47.3,47.2,43.3,85.9,0.83,S@0.0,1.4,43.8,42.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,18:30,47.3,47.2,43.3,86.1,0.83,N@0.0,0.0,43.8,42.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,18:45,47.1,47.0,43.2,86.2,0.83,NE@0.2,2.1,43.8,42.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,19:00,47.1,46.9,43.2,86.3,0.83,N@0.0,0.0,43.8,42.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,19:15,47.0,46.8,43.2,86.3,0.83,NE@0.3,2.1,43.8,42.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,19:30,47.0,46.9,43.2,86.4,0.84,W@0.0,1.4,43.8,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,19:45,46.9,46.7,43.1,86.4,0.84,E@0.4,2.8,43.8,42.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,20:00,47.1,47.0,43.3,86.5,0.84,E@0.1,2.1,43.8,42.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,20:15,47.2,47.0,43.4,86.5,0.84,NE@0.6,3.9,43.7,42.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,20:30,47.3,47.0,43.4,86.4,0.85,NW@0.0,1.4,43.7,42.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,20:45,47.2,47.1,43.3,86.3,0.87,NE@2.6,7.1,43.7,42.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,21:00,47.1,47.0,43.1,85.8,0.86,NE@2.2,4.2,43.7,42.5,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,21:15,46.9,46.8,42.8,85.6,0.84,N@2.3,3.9,43.7,42.5,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,21:30,46.7,46.6,42.6,85.5,0.83,NE@1.7,3.9,43.7,42.5,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,21:45,46.6,46.4,42.5,85.4,0.83,N@0.2,2.4,43.7,42.5,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,22:00,46.4,46.3,42.3,85.5,0.86,NW@0.2,1.7,43.7,42.6,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,22:15,46.3,46.2,42.2,85.5,0.87,NW@0.0,1.4,43.7,42.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,22:30,46.1,46.0,42.1,85.6,0.86,N@0.0,0.0,43.7,42.6,0.01,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,22:45,46.0,45.8,42.0,85.8,0.86,N@0.0,0.0,43.7,42.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,23:00,45.8,45.7,41.9,85.9,0.84,N@0.0,0.0,43.7,42.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,23:15,45.8,45.7,41.9,86.1,0.84,N@0.0,0.0,43.6,42.6,0.01,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,23:30,45.9,45.8,42.0,86.2,0.85,NE@0.7,2.8,43.6,42.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,23:45,46.0,45.8,42.2,86.3,0.84,N@0.0,0.0,43.6,42.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-15,24:00,45.7,45.6,41.9,86.3,0.83,SE@0.6,2.1,43.6,42.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,00:15,45.4,45.2,41.5,86.4,0.85,NW@1.3,2.8,43.6,42.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,00:30,45.2,45.2,41.5,86.6,0.86,NW@0.8,2.4,43.6,42.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,00:45,45.5,45.4,41.7,86.6,0.85,W@0.3,1.7,43.6,42.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,01:00,45.2,45.1,41.5,86.6,0.84,SW@0.0,1.7,43.6,42.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,01:15,45.4,45.3,41.7,86.7,0.84,NW@0.5,2.8,43.6,42.8,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,01:30,45.5,45.4,41.8,86.8,0.83,NW@1.1,2.4,43.6,42.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,01:45,45.5,45.3,41.7,86.7,0.82,S@0.4,2.8,43.5,42.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,02:00,45.2,45.1,41.5,86.7,0.83,NW@1.1,2.8,43.5,42.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,02:15,45.0,45.0,41.3,86.7,0.84,N@1.4,2.8,43.5,42.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,02:30,44.9,44.8,41.2,86.8,0.83,N@0.8,2.4,43.5,42.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,02:45,45.0,44.8,41.3,86.8,0.83,W@0.1,1.7,43.5,42.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,03:00,44.6,44.5,40.9,86.7,0.83,W@1.1,2.1,43.5,42.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,03:15,44.4,44.4,40.7,86.8,0.83,N@0.2,1.7,43.5,42.8,0.01,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,03:30,44.4,44.3,40.7,86.8,0.83,SE@0.5,2.1,43.5,42.8,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,03:45,44.2,44.1,40.6,86.8,0.83,NW@0.5,2.1,43.4,42.8,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,04:00,44.1,43.9,40.4,86.8,0.83,NW@0.0,1.4,43.4,42.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,04:15,43.9,43.7,40.2,86.8,0.83,N@0.0,0.0,43.4,42.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,04:30,43.6,43.4,39.9,86.8,0.83,N@0.0,0.0,43.4,42.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,04:45,43.2,43.1,39.6,86.8,0.83,NW@0.4,2.1,43.4,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,05:00,42.9,42.7,39.2,86.8,0.84,NW@0.2,2.1,43.3,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,05:15,42.9,42.9,39.3,86.9,0.83,W@0.8,2.4,43.3,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,05:30,43.0,42.9,39.4,86.9,0.84,NW@0.0,1.4,43.3,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,05:45,43.0,42.9,39.4,86.9,0.84,SE@0.0,1.4,43.3,42.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,06:00,43.1,43.0,39.5,86.9,0.83,SE@0.0,1.4,43.2,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,06:15,43.2,43.0,39.5,86.9,0.84,W@0.4,1.7,43.2,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,06:30,43.1,43.0,39.5,87.0,0.84,NW@0.7,1.7,43.2,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,06:45,43.0,42.9,39.4,87.0,0.84,S@0.2,1.7,43.2,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
2013-12-16,07:00,43.0,42.8,39.4,87.0,0.84,N@0.0,0.0,43.1,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:06.671979
