Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-30,07:15,56.5,56.6,50.9,81.3,1.0,SW@3.0,6.4,63.9,66.4,0.0,87,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,07:30,56.5,56.5,50.6,80.5,0.98,S@3.0,5.3,64.0,66.3,0.0,59,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,07:45,56.8,56.9,50.7,79.8,0.92,SE@2.4,4.2,64.0,66.3,0.0,101,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,08:00,57.6,57.7,50.9,78.3,0.82,S@3.2,6.4,64.0,66.2,0.0,183,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,08:15,58.1,58.2,50.8,76.4,0.34,SE@3.2,6.7,64.1,66.2,0.0,168,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,08:30,58.7,58.8,50.7,74.7,0.0,SE@3.6,6.0,64.1,66.1,0.0,247,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,08:45,59.9,60.0,51.0,72.2,0.0,S@3.6,7.8,64.1,66.0,0.0,323,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,09:00,59.9,59.8,50.7,71.4,0.0,SE@5.0,8.5,64.2,66.0,0.0,391,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,09:15,60.2,60.1,50.6,70.5,0.0,SW@3.6,8.2,64.3,65.9,0.0,356,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,09:30,60.7,60.7,50.8,69.7,0.0,SE@3.9,7.4,64.5,65.9,0.0,409,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,09:45,61.4,61.3,50.8,68.0,0.0,S@3.2,6.7,64.6,65.8,0.0,408,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,10:00,62.1,62.0,51.1,67.0,0.0,SE@3.6,7.1,64.8,65.8,0.0,448,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,10:15,63.0,62.9,51.3,65.5,0.0,SE@3.6,6.0,65.0,65.7,0.0,468,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,10:30,63.5,63.4,51.3,64.5,0.0,SE@4.1,7.8,65.2,65.7,0.0,598,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,10:45,64.9,64.9,51.6,61.9,0.0,S@3.4,5.3,65.5,65.7,0.0,646,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,11:00,65.5,65.5,51.6,60.7,0.0,S@3.3,7.1,65.7,65.6,0.0,680,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,11:15,68.0,67.9,52.3,57.2,0.0,SE@3.8,7.8,66.1,65.6,0.0,934,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,11:30,68.5,68.1,52.2,56.1,0.0,SE@4.4,7.8,66.4,65.6,0.0,883,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,11:45,68.8,68.8,52.4,55.7,0.0,S@4.0,8.5,66.8,65.6,0.0,855,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,12:00,69.3,69.0,52.4,54.8,0.0,SW@3.8,7.4,67.3,65.6,0.0,862,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,12:15,69.4,69.2,52.3,54.4,0.0,SW@3.8,8.5,67.8,65.6,0.0,867,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,12:30,70.2,70.1,52.5,53.4,0.0,SW@3.9,7.8,68.4,65.6,0.0,871,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,12:45,70.8,70.6,52.5,52.4,0.0,SW@4.0,7.8,69.0,65.6,0.0,877,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,13:00,70.9,71.0,52.2,51.5,0.0,SW@3.2,7.8,69.5,65.6,0.0,872,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,13:15,72.4,72.2,52.8,50.1,0.0,SW@3.5,7.4,70.1,65.6,0.0,857,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,13:30,73.2,73.0,53.1,49.3,0.0,S@3.2,8.5,70.7,65.6,0.0,845,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,13:45,74.7,74.5,53.3,47.3,0.0,W@3.3,7.1,71.2,65.7,0.0,828,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,14:00,74.8,74.4,52.8,46.2,0.0,SW@3.6,7.4,71.8,65.7,0.0,808,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,14:15,75.6,75.6,52.9,45.2,0.0,W@3.3,7.4,72.3,65.8,0.0,780,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,14:30,75.8,75.6,52.6,44.3,0.0,W@3.1,6.0,72.8,65.9,0.0,755,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,14:45,76.8,76.7,53.3,44.0,0.0,W@3.3,5.3,73.2,65.9,0.0,726,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,15:00,76.2,76.1,53.1,44.6,0.0,SW@3.1,6.7,73.7,66.0,0.0,697,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,15:15,77.5,77.2,54.0,44.2,0.0,SE@3.5,6.4,74.1,66.1,0.0,674,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,15:30,76.5,76.1,53.5,44.8,0.0,E@4.6,9.2,74.5,66.2,0.0,641,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,15:45,77.0,76.5,53.6,44.1,0.0,NE@4.1,9.9,74.8,66.3,0.0,607,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,16:00,77.5,77.2,53.7,43.6,0.0,E@3.8,8.5,75.1,66.4,0.0,568,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,16:15,77.2,76.7,53.2,43.3,0.0,E@3.9,8.2,75.4,66.5,0.0,530,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,16:30,77.3,76.8,53.2,43.2,0.0,NE@3.3,8.2,75.6,66.6,0.0,496,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,16:45,77.7,77.2,53.3,42.7,0.0,NE@3.5,7.1,75.7,66.7,0.0,454,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,17:00,77.7,77.0,53.5,43.2,0.0,N@3.3,5.3,75.9,66.9,0.0,413,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,17:15,78.2,78.1,53.4,42.2,0.0,SW@3.1,7.4,76.0,67.0,0.0,370,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,17:30,77.9,77.8,52.5,41.2,0.0,SW@3.3,6.0,76.0,67.1,0.0,327,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,17:45,77.9,77.8,52.9,41.8,0.0,S@2.8,5.7,76.1,67.2,0.0,286,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,18:00,77.6,77.4,53.2,42.7,0.0,SW@3.3,7.1,76.0,67.3,0.0,244,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,18:15,76.4,76.1,53.2,44.4,0.0,SW@3.4,5.7,76.0,67.4,0.0,203,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,18:30,74.9,74.7,53.7,47.6,0.0,W@2.2,3.5,75.9,67.6,0.0,91,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,18:45,73.5,73.3,53.9,50.3,0.0,NW@2.0,3.9,75.8,67.6,0.0,59,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,19:00,72.4,72.1,54.0,52.4,0.0,NW@1.1,2.8,75.7,67.8,0.0,29,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,19:15,70.9,70.6,53.6,54.2,0.0,NE@2.5,5.7,75.5,67.8,0.0,22,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,19:30,69.1,68.8,53.0,56.5,0.0,NE@2.2,3.9,75.3,67.9,0.0,18,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,19:45,67.7,67.5,52.7,58.6,0.0,NE@2.6,5.7,75.1,68.0,0.0,8,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,20:00,66.1,65.7,52.8,62.3,0.0,NE@0.9,2.4,74.8,68.1,0.0,3,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,20:15,64.2,63.7,52.8,66.4,0.0,NE@0.4,2.4,74.6,68.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,20:30,62.9,62.5,52.5,68.8,0.0,NE@0.3,1.7,74.3,68.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,20:45,62.1,61.7,52.2,70.0,0.0,N@0.2,1.7,74.0,68.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,21:00,61.3,61.0,52.1,71.6,0.0,N@0.1,1.7,73.7,68.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,21:15,60.5,60.1,51.7,72.7,0.01,NE@0.0,1.4,73.4,68.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,21:30,59.7,59.2,51.6,74.4,0.08,N@0.0,0.0,73.1,68.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,21:45,58.8,58.2,51.3,75.9,0.15,N@0.0,0.0,72.8,68.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,22:00,58.1,57.5,51.2,77.6,0.25,N@0.0,0.0,72.5,68.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,22:15,57.6,57.0,50.9,78.3,0.36,NW@0.2,1.7,72.2,68.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,22:30,56.9,56.3,50.5,79.2,0.48,N@0.0,0.0,71.9,68.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,22:45,56.2,55.7,50.1,80.1,0.58,N@0.0,0.0,71.6,68.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-30,23:00,55.4,55.0,49.5,80.5,0.67,NW@0.4,1.7,71.2,68.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,23:15,55.2,54.9,49.6,81.3,0.76,N@0.0,1.4,70.9,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,23:30,54.7,54.4,49.4,82.2,0.83,N@0.0,0.0,70.6,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,23:45,54.4,54.2,49.3,82.8,0.87,NW@0.4,2.1,70.3,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,24:00,54.0,53.6,48.9,82.7,0.89,N@0.0,0.0,70.0,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,00:15,53.6,53.3,48.7,83.3,0.91,NW@0.3,2.1,69.7,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,00:30,53.5,53.2,48.6,83.6,0.93,SE@0.2,1.7,69.5,68.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,00:45,53.4,53.2,48.6,83.8,0.93,N@0.9,2.8,69.2,68.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,01:00,53.2,53.1,48.6,84.0,0.94,NE@0.4,3.1,68.9,68.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,01:15,53.5,53.3,48.9,84.2,0.94,NE@0.3,2.1,68.7,68.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,01:30,53.2,53.1,48.6,84.1,0.94,NW@1.2,2.8,68.4,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,01:45,52.8,52.7,48.2,84.2,0.94,N@0.0,1.4,68.2,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,02:00,52.5,52.3,47.9,84.4,0.94,NE@0.1,1.7,68.0,68.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,02:15,52.2,52.0,47.7,84.8,0.95,N@0.0,1.4,67.7,68.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,02:30,52.0,51.9,47.7,85.1,0.95,NW@0.1,1.7,67.5,68.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,02:45,51.5,51.3,47.1,85.1,0.96,NE@0.4,2.1,67.3,68.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,03:00,51.4,51.3,47.1,85.3,1.0,W@0.3,1.7,67.1,68.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,03:15,50.9,50.7,46.7,85.4,1.0,NW@0.1,1.7,66.9,67.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,03:30,50.8,50.6,46.6,85.5,1.0,W@0.2,1.7,66.7,67.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,03:45,50.7,50.6,46.6,85.6,1.0,N@0.0,0.0,66.5,67.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,04:00,50.7,50.6,46.7,85.8,1.0,N@0.6,2.1,66.3,67.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,04:15,51.0,50.9,46.9,85.9,1.0,NE@0.1,1.7,66.1,67.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,04:30,51.6,51.5,47.6,86.1,1.0,NE@0.1,1.7,65.9,67.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,04:45,52.1,52.0,48.1,86.2,1.0,NE@0.1,1.4,65.7,67.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,05:00,52.7,52.6,48.7,86.3,1.0,N@0.0,0.0,65.5,67.5,0.0,3,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,05:15,53.1,52.9,49.1,86.2,1.0,N@0.0,0.0,65.4,67.4,0.0,9,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,05:30,53.7,53.5,49.7,86.2,1.0,N@0.0,0.0,65.3,67.4,0.0,13,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,05:45,54.3,54.2,50.3,86.2,1.0,NW@0.3,2.1,65.2,67.3,0.0,19,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,06:00,55.0,54.9,51.0,86.3,1.0,NW@0.5,2.1,65.1,67.2,0.0,33,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,06:15,55.4,55.4,51.4,86.4,1.0,NW@0.4,2.1,65.0,67.1,0.0,43,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,06:30,55.6,55.6,51.6,86.4,1.0,N@0.5,2.4,65.0,67.1,0.0,43,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,06:45,55.7,55.7,51.8,86.4,1.0,NE@0.9,2.4,64.9,67.0,0.0,41,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,07:00,55.9,55.9,52.0,86.4,1.0,NE@1.4,2.4,64.9,66.9,0.0,66,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,07:15,56.1,56.0,52.0,86.2,1.0,SE@1.6,3.9,64.9,66.9,0.0,69,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,07:30,56.4,56.4,52.2,85.6,1.0,E@2.3,3.9,64.9,66.8,0.0,113,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,07:45,56.7,56.6,52.2,84.6,0.94,SE@1.1,3.1,64.9,66.7,0.0,106,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,08:00,56.7,56.8,51.9,83.7,0.91,SW@1.8,3.5,64.9,66.7,0.0,119,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,08:15,57.4,57.5,52.3,82.9,0.85,S@2.3,3.9,64.9,66.6,0.0,139,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,08:30,57.7,57.7,52.1,81.5,0.69,NW@1.0,3.1,65.0,66.6,0.0,140,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,08:45,58.0,58.0,52.0,80.3,0.22,W@1.5,3.5,65.0,66.5,0.0,155,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,09:00,58.7,58.8,52.3,79.2,0.0,SE@2.0,3.5,65.0,66.4,0.0,177,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,09:15,59.0,59.1,52.2,78.0,0.0,SW@2.1,3.9,65.1,66.4,0.0,201,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,09:30,59.4,59.5,52.2,76.9,0.0,SW@1.7,3.1,65.2,66.3,0.0,255,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,09:45,60.5,60.5,52.6,75.3,0.0,NE@1.7,3.5,65.3,66.3,0.0,227,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,10:00,60.6,60.6,52.5,74.6,0.0,NE@1.6,3.1,65.4,66.3,0.0,205,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,10:15,60.7,60.6,52.6,74.4,0.0,NE@2.1,3.5,65.5,66.2,0.0,180,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,10:30,60.8,60.8,52.6,74.2,0.0,E@2.8,4.6,65.6,66.2,0.0,266,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,10:45,61.0,60.9,52.6,73.8,0.0,SE@2.2,4.6,65.7,66.1,0.0,243,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,11:00,61.7,61.8,52.9,72.7,0.0,E@1.9,4.6,65.9,66.1,0.0,286,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,11:15,62.6,62.6,53.0,70.8,0.0,S@2.5,4.2,66.0,66.1,0.0,332,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,11:30,63.6,63.6,53.3,69.0,0.0,SW@2.8,5.7,66.1,66.0,0.0,437,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,11:45,64.3,64.2,53.4,67.8,0.0,S@3.3,5.7,66.3,66.0,0.0,486,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,12:00,64.5,64.4,53.2,66.7,0.0,W@3.2,6.0,66.4,66.0,0.0,505,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,12:15,65.9,65.9,53.9,65.2,0.0,SE@2.8,4.9,66.6,66.0,0.0,490,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,12:30,65.8,65.7,53.7,64.9,0.0,SW@2.4,4.6,66.9,66.0,0.0,428,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,12:45,66.8,66.8,53.9,63.2,0.0,N@2.1,4.9,67.1,66.0,0.0,513,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,13:00,66.9,66.6,54.0,63.2,0.0,SE@3.5,6.7,67.4,66.0,0.0,485,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,13:15,67.2,66.9,54.0,62.6,0.0,NE@3.8,6.7,67.6,66.0,0.0,559,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,13:30,68.4,68.1,54.3,60.7,0.0,E@3.6,7.8,67.9,65.9,0.0,716,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,13:45,69.2,68.7,54.5,59.4,0.0,E@3.3,6.0,68.2,65.9,0.0,702,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,14:00,70.2,69.7,54.7,57.9,0.0,NE@3.2,6.7,68.5,66.0,0.0,770,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,14:15,70.2,69.9,54.9,58.3,0.0,SE@2.8,5.7,68.8,66.0,0.0,473,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,14:30,70.0,69.7,55.0,59.0,0.0,E@3.8,6.7,69.2,66.0,0.0,521,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
