Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-03,06:30,32.7,32.9,15.9,49.6,0.0,N@3.9,9.9,41.0,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,06:45,32.6,32.8,16.0,49.9,0.0,N@4.0,15.0,41.0,44.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,07:00,32.6,32.8,15.9,49.8,0.0,N@4.1,10.3,40.9,44.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,07:15,32.4,32.5,15.9,50.2,0.0,N@3.3,10.3,40.8,44.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,07:30,32.0,32.2,16.0,51.2,0.0,N@3.0,8.2,40.8,44.4,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,07:45,32.1,32.3,16.0,51.0,0.0,NE@3.2,7.1,40.7,44.3,0.0,3,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,08:00,32.2,32.4,16.0,50.9,0.0,NE@3.1,7.4,40.7,44.3,0.0,9,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,08:15,32.1,32.4,16.1,51.2,0.0,NE@3.0,6.7,40.6,44.3,0.0,25,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,08:30,33.0,33.1,15.9,48.9,0.0,NE@2.7,7.4,40.5,44.2,0.0,69,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,08:45,33.9,33.8,15.7,46.8,0.0,NE@3.2,8.2,40.5,44.2,0.0,102,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,09:00,34.6,34.4,15.5,45.1,0.0,NE@4.7,10.3,40.4,44.2,0.0,131,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,09:15,35.2,35.0,15.7,44.4,0.0,NE@4.9,9.6,40.4,44.1,0.0,160,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,09:30,35.9,35.7,15.7,43.2,0.0,N@4.6,11.0,40.3,44.1,0.0,189,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,09:45,36.3,36.1,15.1,41.5,0.0,N@4.6,10.3,40.3,44.0,0.0,215,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,10:00,36.5,36.3,14.8,40.6,0.0,N@4.8,12.4,40.2,44.0,0.0,241,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,10:15,36.9,36.7,14.6,39.7,0.0,N@4.9,9.9,40.2,44.0,0.0,264,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,10:30,37.4,37.3,14.3,38.2,0.0,N@4.5,11.4,40.2,43.9,0.0,285,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,10:45,38.1,37.9,13.7,36.4,0.0,N@4.8,11.7,40.2,43.9,0.0,303,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,11:00,38.3,38.0,13.9,36.3,0.0,NE@5.3,13.5,40.2,43.9,0.0,318,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,11:15,38.6,38.3,14.0,36.1,0.0,NE@5.9,17.1,40.2,43.8,0.0,332,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,11:30,38.6,38.4,13.6,35.3,0.0,NE@5.7,12.1,40.2,43.8,0.0,342,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,11:45,39.0,38.7,14.0,35.5,0.0,NE@4.9,9.9,40.3,43.8,0.0,349,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,12:00,39.0,38.8,12.9,33.9,0.0,N@5.3,14.6,40.4,43.8,0.0,353,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,12:15,38.5,38.4,11.6,32.5,0.0,NW@5.5,16.0,40.5,43.7,0.0,354,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,12:30,38.7,38.6,12.6,33.9,0.0,N@4.7,13.2,40.6,43.7,0.0,351,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,12:45,39.0,38.9,13.6,34.9,0.0,N@4.4,10.7,40.7,43.7,0.0,345,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,13:00,39.2,39.0,13.6,34.7,0.0,N@5.6,12.1,40.8,43.7,0.0,337,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,13:15,39.4,39.2,12.8,33.2,0.0,NE@5.8,11.7,40.9,43.6,0.0,326,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,13:30,39.5,39.3,12.2,32.2,0.0,N@5.0,15.3,41.0,43.6,0.0,310,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,13:45,38.8,38.6,12.4,33.3,0.0,N@5.3,12.4,41.2,43.6,0.0,292,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,14:00,38.9,38.8,13.2,34.4,0.0,N@4.4,10.3,41.3,43.6,0.0,271,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,14:15,38.8,38.7,12.6,33.6,0.0,N@4.6,12.8,41.4,43.6,0.0,249,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,14:30,38.8,38.8,12.4,33.2,0.0,N@4.0,15.3,41.5,43.6,0.0,224,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,14:45,38.4,38.3,12.1,33.4,0.0,N@5.1,14.2,41.5,43.6,0.0,196,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,15:00,38.1,38.1,12.2,34.0,0.0,N@4.2,12.1,41.6,43.6,0.0,168,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,15:15,37.7,37.8,12.3,34.6,0.0,N@3.9,8.2,41.6,43.6,0.0,139,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,15:30,37.3,37.5,12.1,35.0,0.0,NW@3.7,13.2,41.6,43.6,0.0,65,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,15:45,36.8,36.9,11.5,34.7,0.0,NW@4.3,9.9,41.6,43.6,0.0,26,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,16:00,36.0,36.2,11.8,36.2,0.0,N@3.6,9.2,41.6,43.6,0.0,16,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,16:15,35.8,35.9,12.0,37.0,0.0,N@4.1,9.9,41.6,43.6,0.0,10,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,16:30,35.4,35.5,12.3,38.0,0.0,N@3.3,7.4,41.5,43.6,0.0,4,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,16:45,34.8,34.9,12.7,39.6,0.0,N@2.9,8.2,41.4,43.6,0.0,1,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,17:00,34.7,34.9,13.0,40.3,0.0,NW@3.6,8.9,41.4,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,17:15,34.5,34.7,13.3,41.1,0.0,N@3.5,9.9,41.3,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,17:30,34.0,34.0,13.9,43.1,0.0,N@1.8,4.6,41.3,43.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,17:45,33.5,33.7,14.0,44.1,0.0,N@2.0,4.6,41.2,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,18:00,33.1,33.3,14.0,44.8,0.0,N@2.4,5.7,41.1,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,18:15,33.2,33.3,14.1,44.9,0.0,NE@2.6,6.4,41.0,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,18:30,32.2,32.3,14.3,47.1,0.0,NE@1.9,5.7,41.0,43.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,18:45,31.9,31.8,14.4,48.2,0.0,E@0.8,3.9,40.9,43.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,19:00,30.4,30.3,14.4,51.6,0.0,NE@0.6,2.1,40.8,43.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,19:15,30.1,30.2,14.8,53.3,0.0,NE@1.1,2.4,40.7,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,19:30,30.1,30.1,14.8,53.5,0.0,NE@0.8,2.8,40.6,43.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,19:45,30.4,30.6,15.1,53.3,0.0,NE@1.3,3.1,40.6,43.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,20:00,30.2,30.2,15.0,53.4,0.0,S@0.9,2.8,40.5,43.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,20:15,30.4,30.7,15.2,53.3,0.0,NE@1.9,7.8,40.4,43.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,20:30,31.3,31.4,15.4,51.6,0.0,NE@2.3,5.7,40.3,43.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,20:45,32.1,32.4,15.2,49.3,0.0,NE@3.0,6.4,40.2,43.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,21:00,32.9,33.2,15.1,47.5,0.0,N@3.6,8.2,40.2,43.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,21:15,33.5,33.8,15.1,46.3,0.0,N@3.8,9.2,40.1,43.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,21:30,33.6,33.9,15.4,46.7,0.0,NE@3.5,8.2,40.0,43.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,21:45,33.9,34.2,15.5,46.4,0.0,NE@3.7,8.2,39.9,43.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,22:00,33.7,33.9,15.6,46.9,0.0,NE@2.9,7.1,39.9,43.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,22:15,33.4,33.5,15.7,47.9,0.0,NE@3.2,7.1,39.8,43.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,22:30,33.1,33.4,15.9,48.7,0.0,NE@3.5,6.7,39.7,43.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,22:45,33.2,33.5,15.9,48.5,0.0,NE@4.2,8.5,39.7,43.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,23:00,32.8,33.0,16.2,50.0,0.0,NE@3.4,5.3,39.6,43.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,23:15,32.6,32.8,16.7,51.4,0.0,NE@3.4,6.0,39.6,43.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,23:30,31.6,31.7,16.4,53.2,0.0,NE@2.4,6.4,39.5,43.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,23:45,31.6,31.8,16.2,52.9,0.0,NE@2.7,4.9,39.4,43.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-03,24:00,31.1,31.3,16.1,53.8,0.0,NE@2.8,4.9,39.4,43.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,00:15,30.7,30.7,15.9,54.6,0.0,NE@1.7,3.5,39.3,43.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,00:30,29.7,29.7,15.8,56.6,0.0,NE@1.0,3.9,39.3,43.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,00:45,28.9,28.9,15.7,58.7,0.0,N@0.9,2.4,39.2,43.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,01:00,28.3,28.3,15.8,60.6,0.0,N@0.5,3.1,39.2,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,01:15,28.0,27.8,15.9,61.8,0.0,NW@0.5,2.1,39.1,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,01:30,27.6,27.6,16.1,63.4,0.0,NW@0.5,2.1,39.1,43.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,01:45,27.4,27.5,16.1,63.9,0.0,N@0.7,2.8,39.0,42.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,02:00,27.7,27.8,16.2,63.4,0.0,W@1.1,2.4,39.0,42.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,02:15,27.8,27.7,16.1,62.8,0.0,W@0.9,2.8,38.9,42.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,02:30,27.4,27.5,16.0,63.8,0.0,E@1.0,2.4,38.9,42.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,02:45,27.4,27.6,16.1,63.9,0.0,SW@2.0,3.5,38.8,42.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,03:00,26.3,26.4,15.8,66.3,0.0,SW@1.4,5.3,38.8,42.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,03:15,25.8,25.9,15.8,67.9,0.0,SW@0.5,2.4,38.7,42.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,03:30,25.7,25.8,16.0,68.8,0.0,W@1.3,3.1,38.7,42.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,03:45,25.7,25.7,16.0,69.1,0.0,W@0.9,2.8,38.6,42.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,04:00,25.1,25.1,15.7,70.0,0.0,NE@0.9,5.3,38.6,42.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,04:15,24.5,24.6,15.3,70.7,0.0,SW@2.4,4.2,38.5,42.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,04:30,24.2,24.3,15.6,73.0,0.0,NW@0.6,2.1,38.5,42.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,04:45,24.8,24.9,16.3,73.2,0.0,SW@1.1,2.4,38.5,42.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,05:00,24.2,24.2,15.9,73.5,0.0,N@0.9,2.1,38.4,42.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,05:15,24.3,24.4,16.2,74.3,0.0,W@1.6,2.8,38.4,42.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,05:30,23.8,23.9,15.9,74.9,0.0,SW@0.9,2.8,38.3,42.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,05:45,23.7,23.8,16.0,75.9,0.0,N@0.6,2.8,38.3,42.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,06:00,24.1,24.1,16.4,75.7,0.0,NW@1.0,3.1,38.3,42.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,06:15,23.8,23.8,16.0,75.5,0.0,W@0.7,2.1,38.2,42.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,06:30,23.5,23.6,15.9,76.1,0.0,NW@0.5,2.4,38.2,42.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,06:45,23.4,23.4,16.0,76.7,0.0,S@0.1,1.7,38.1,42.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
2013-12-04,07:00,22.9,22.9,15.6,77.3,0.0,W@1.1,2.4,38.1,42.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:50.470073
