Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-10,04:45,49.8,49.1,49.8,100.0,0.83,N @0.0,0.0,48.6,48.4,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,05:00,49.5,48.9,49.5,100.0,0.83,N @0.0,0.0,48.6,48.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,05:15,49.3,48.7,49.3,100.0,0.83,N @0.0,0.0,48.5,48.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,05:30,49.0,48.5,49.0,100.0,0.83,N @0.0,0.0,48.5,48.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,05:45,49.0,48.5,49.0,100.0,0.83,W@0.0,1.4,48.5,48.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,06:00,49.1,48.5,49.1,100.0,0.83,N @0.0,0.0,48.5,48.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,06:15,49.2,48.7,49.2,100.0,0.83,N @0.0,0.0,48.5,48.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,06:30,49.2,48.6,49.2,100.0,0.83,N @0.0,0.0,48.5,48.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,06:45,49.4,48.8,49.4,100.0,0.83,W@0.0,1.4,48.5,48.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,07:00,49.6,49.0,49.6,100.0,0.83,N @0.0,0.0,48.4,48.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,07:15,49.9,49.3,49.9,100.0,0.83,N @0.0,0.0,48.4,48.4,0.0,1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,07:30,50.0,49.4,50.0,100.0,0.83,N @0.0,0.0,48.4,48.4,0.0,5,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,07:45,50.1,49.5,50.1,100.0,0.83,N @0.0,1.4,48.4,48.5,0.0,10,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,08:00,50.1,49.6,50.1,100.0,0.83,NE@0.7,3.9,48.4,48.5,0.0,10,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,08:15,50.1,49.7,50.1,100.0,0.83,NE@0.1,1.7,48.4,48.5,0.0,17,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,08:30,50.3,49.8,50.3,100.0,0.84,E@0.6,3.5,48.4,48.5,0.0,32,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,08:45,50.6,50.1,50.6,100.0,0.85,E@0.4,3.1,48.5,48.5,0.0,55,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,09:00,50.8,50.4,50.8,100.0,0.83,NW@0.3,3.1,48.5,48.5,0.0,64,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,09:15,51.0,50.7,51.0,100.0,0.83,NE@0.7,3.1,48.5,48.5,0.0,58,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,09:30,51.3,51.0,51.3,99.9,0.83,NE@0.4,2.8,48.6,48.5,0.0,69,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,09:45,51.4,51.3,51.3,99.6,0.83,NE@1.7,4.2,48.6,48.5,0.0,92,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,10:00,51.8,51.7,51.6,99.2,0.8,NE@1.1,3.1,48.7,48.5,0.0,83,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,10:15,51.8,51.6,51.4,98.5,0.76,NE@1.5,4.2,48.7,48.5,0.0,82,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,10:30,52.0,51.9,51.4,97.7,0.68,N @1.4,3.9,48.8,48.5,0.0,118,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,10:45,52.2,52.1,51.4,96.8,0.51,N @1.5,5.3,48.9,48.5,0.0,108,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,11:00,52.5,52.4,51.4,96.0,0.19,N@1.1,4.2,49.0,48.5,0.0,121,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,11:15,52.9,52.7,51.4,94.8,0.0,NE@2.5,7.1,49.1,48.5,0.0,137,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,11:30,52.9,52.7,51.1,93.5,0.0,NE@2.1,6.0,49.3,48.5,0.0,114,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,11:45,53.2,52.9,51.1,92.5,0.0,N@1.8,4.2,49.4,48.6,0.0,162,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,12:00,53.6,53.3,51.1,91.5,0.0,NE@1.7,5.3,49.5,48.6,0.0,174,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,12:15,53.8,53.5,50.9,89.7,0.0,NE@1.3,4.2,49.6,48.6,0.0,169,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,12:30,53.8,53.5,50.5,88.5,0.0,NW@1.3,4.6,49.8,48.6,0.0,129,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,12:45,53.9,53.6,50.5,88.0,0.0,NE@1.4,4.2,49.9,48.6,0.0,153,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,13:00,54.2,53.8,50.5,87.0,0.0,NE@2.8,5.3,50.1,48.7,0.0,196,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,13:15,54.4,54.0,50.1,85.2,0.0,NE@3.1,6.7,50.2,48.7,0.0,156,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,13:30,54.7,54.3,50.4,85.2,0.0,NE@1.6,4.6,50.4,48.7,0.0,144,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,13:45,54.6,54.3,50.1,84.4,0.0,NE@3.2,9.2,50.5,48.8,0.0,131,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,14:00,54.0,53.5,49.5,84.8,0.0,NE@3.8,7.4,50.6,48.8,0.0,143,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,14:15,53.8,53.4,49.3,84.7,0.0,NE@5.0,8.2,50.8,48.9,0.0,192,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,14:30,53.7,53.2,49.3,85.1,0.0,NE@3.7,7.1,50.9,48.9,0.0,152,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,14:45,53.6,53.2,49.4,85.4,0.0,NE@3.1,8.2,51.0,48.9,0.0,118,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,15:00,53.5,53.0,49.4,85.9,0.0,N @1.0,5.3,51.0,49.0,0.0,86,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,15:15,53.3,52.8,49.4,86.7,0.0,N@1.0,3.9,51.1,49.0,0.0,85,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,15:30,53.0,52.5,49.3,87.4,0.0,NE@0.5,3.1,51.2,49.1,0.0,73,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,15:45,52.5,52.0,49.0,88.0,0.0,NE@1.1,4.2,51.2,49.1,0.0,56,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,16:00,52.1,51.6,48.8,88.5,0.0,W@0.1,3.1,51.2,49.2,0.0,40,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,16:15,51.5,51.0,48.5,89.5,0.01,N @0.0,0.0,51.2,49.2,0.0,24,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,16:30,50.8,50.2,48.2,90.8,0.13,NW@0.0,1.7,51.2,49.3,0.0,14,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,16:45,50.0,49.3,47.6,91.6,0.3,S@0.0,1.4,51.1,49.3,0.0,4,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,17:00,49.3,48.6,47.4,92.9,0.49,NE@0.1,2.1,51.0,49.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,17:15,48.9,48.2,47.3,94.1,0.63,E@0.4,3.1,51.0,49.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,17:30,48.6,48.0,47.3,95.0,0.71,NE@0.5,2.8,50.8,49.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,17:45,48.0,47.4,46.8,95.5,0.75,N @0.0,0.0,50.7,49.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,18:00,47.2,46.5,46.1,95.9,0.78,N @0.0,0.0,50.6,49.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,18:15,46.5,45.7,45.5,96.2,0.8,N @0.0,0.0,50.5,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,18:30,46.9,46.1,46.1,96.9,0.82,NE@0.2,3.9,50.3,49.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,18:45,47.9,47.3,47.3,97.6,0.82,NE@1.5,5.7,50.2,49.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,19:00,48.5,48.0,47.8,97.5,0.82,NE@1.4,4.6,50.0,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,19:15,48.6,48.2,47.9,97.1,0.81,NE@0.6,3.5,49.9,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,19:30,48.5,48.1,47.7,96.8,0.8,NE@0.2,2.8,49.8,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,19:45,48.7,48.2,47.8,96.6,0.79,NE@0.9,4.2,49.7,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,20:00,48.8,48.4,47.9,96.4,0.78,NE@1.1,3.5,49.6,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,20:15,49.0,48.6,48.0,96.2,0.75,NE@1.9,6.7,49.6,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,20:30,49.1,48.6,48.0,96.0,0.72,E@0.2,2.4,49.5,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,20:45,49.1,48.7,48.0,95.8,0.68,NE@0.5,4.9,49.5,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,21:00,49.1,48.6,47.9,95.5,0.65,N @0.0,0.0,49.4,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,21:15,49.0,48.6,47.8,95.3,0.62,W@0.2,3.9,49.4,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,21:30,49.0,48.6,47.7,95.2,0.57,NW@0.8,3.9,49.4,49.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,21:45,48.8,48.4,47.5,95.1,0.52,E@1.5,4.6,49.3,49.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,22:00,48.7,48.3,47.4,95.1,0.5,NE@1.1,5.7,49.3,49.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,22:15,48.3,47.8,47.0,95.0,0.56,N @0.0,0.0,49.3,49.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,22:30,47.6,47.0,46.3,95.3,0.65,N @0.0,0.0,49.3,49.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,22:45,47.1,46.4,46.0,96.0,0.71,N @0.0,0.0,49.2,49.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,23:00,47.5,46.8,46.6,96.8,0.73,N @0.0,0.0,49.2,49.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,23:15,48.0,47.4,47.2,97.1,0.73,NE@0.3,3.5,49.1,49.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,23:30,48.6,48.1,47.9,97.3,0.71,NE@1.2,4.6,49.0,49.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,23:45,48.8,48.4,48.0,97.1,0.67,NE@1.3,4.6,49.0,49.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-10,24:00,49.0,48.6,48.1,96.9,0.6,E@1.4,4.9,48.9,49.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,00:15,49.2,48.8,48.3,96.5,0.53,W@0.1,3.1,48.9,49.4,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,00:30,49.3,48.8,48.3,96.3,0.46,E@0.1,2.1,48.9,49.4,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,00:45,49.3,48.9,48.3,96.1,0.38,NE@0.1,2.4,48.8,49.4,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,01:00,49.4,49.0,48.3,95.8,0.24,NE@1.3,6.7,48.8,49.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,01:15,49.3,48.9,48.1,95.6,0.09,E@0.9,4.2,48.8,49.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,01:30,49.3,48.8,48.1,95.6,0.01,NE@0.1,2.1,48.8,49.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,01:45,49.1,48.6,47.9,95.6,0.0,E@0.9,4.6,48.8,49.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,02:00,49.0,48.5,47.9,95.8,0.0,NE@1.0,3.5,48.8,49.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,02:15,48.9,48.5,47.8,95.8,0.0,NE@0.3,3.9,48.8,49.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,02:30,48.8,48.3,47.8,96.0,0.0,SW@0.2,3.5,48.8,49.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,02:45,48.7,48.2,47.7,96.1,0.0,NE@0.5,3.5,48.8,49.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,03:00,48.6,48.1,47.7,96.4,0.0,N @0.9,3.9,48.8,49.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,03:15,48.6,48.1,47.7,96.6,0.0,NE@0.3,3.1,48.8,49.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,03:30,48.5,47.9,47.6,96.9,0.0,N @0.0,0.0,48.8,49.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,03:45,48.4,47.9,47.6,97.1,0.0,SW@0.4,3.1,48.8,49.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,04:00,48.2,47.7,47.5,97.3,0.0,N @0.0,1.4,48.8,49.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,04:15,48.1,47.5,47.4,97.6,0.0,E@0.2,2.4,48.8,49.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,04:30,48.0,47.4,47.4,97.8,0.0,W@0.1,2.1,48.8,49.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,04:45,47.8,47.2,47.3,98.0,0.0,N @0.0,0.0,48.8,49.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,05:00,47.5,47.0,47.1,98.2,0.0,NW@0.3,3.1,48.8,49.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,05:15,47.4,46.8,46.9,98.4,0.03,W@0.3,3.1,48.8,49.2,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,05:30,47.2,46.7,46.8,98.5,0.06,NW@0.3,3.5,48.8,49.2,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,05:45,47.1,46.6,46.8,98.7,0.07,NW@0.6,2.8,48.8,49.2,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,06:00,47.2,46.6,46.9,98.8,0.07,N @0.0,1.4,48.8,49.2,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,06:15,47.3,46.7,47.0,98.8,0.06,NW@0.3,2.8,48.8,49.2,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,06:30,47.3,46.8,47.0,98.8,0.06,N @0.0,0.0,48.8,49.2,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,06:45,47.3,46.7,47.0,98.8,0.05,N @0.0,0.0,48.8,49.2,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,07:00,47.3,46.7,46.9,98.8,0.06,N @0.0,0.0,48.7,49.2,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,07:15,47.2,46.7,46.9,98.7,0.06,N @0.0,0.0,48.7,49.2,0.0,2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,07:30,47.1,46.7,46.8,98.7,0.06,N @0.0,0.0,48.7,49.2,0.0,7,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,07:45,47.3,46.8,46.9,98.6,0.03,N @0.0,0.0,48.7,49.2,0.0,15,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,08:00,47.5,47.0,47.1,98.5,0.0,N @0.0,0.0,48.7,49.2,0.0,25,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,08:15,47.6,47.2,47.2,98.3,0.0,N @0.0,0.0,48.7,49.2,0.0,40,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,08:30,47.7,47.4,47.2,98.0,0.0,NW@0.0,1.7,48.7,49.2,0.0,43,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,08:45,47.9,47.6,47.3,97.5,0.0,N @0.0,0.0,48.7,49.2,0.0,55,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,09:00,48.2,47.9,47.4,96.9,0.0,N @0.1,2.4,48.7,49.2,0.0,69,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,09:15,48.5,48.3,47.4,96.1,0.0,N @0.0,0.0,48.7,49.2,0.0,88,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
