Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-10,08:45,64.1,63.7,51.3,63.0,0.0,E@2.3,4.6,58.1,62.0,0.0,425,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,09:00,65.0,64.5,51.4,61.2,0.0,E@1.1,4.2,58.2,61.9,0.0,462,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,09:15,65.6,65.3,51.2,59.6,0.0,S@2.7,5.7,58.5,61.9,0.0,497,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,09:30,66.5,66.0,51.7,58.9,0.0,S@2.7,4.9,58.7,61.8,0.0,531,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,09:45,67.7,67.3,52.0,57.1,0.0,SE@2.8,4.9,59.0,61.8,0.0,560,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,10:00,67.9,67.6,51.9,56.4,0.0,E@3.3,5.3,59.4,61.7,0.0,587,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,10:15,68.5,68.2,51.4,54.4,0.0,SE@3.5,5.7,59.8,61.7,0.0,615,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,10:30,69.2,68.7,52.0,54.3,0.0,NE@2.9,5.7,60.2,61.6,0.0,637,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,10:45,69.9,69.6,52.1,53.2,0.0,E@3.2,5.7,60.7,61.6,0.0,657,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,11:00,70.9,70.6,52.8,52.7,0.0,SE@3.6,7.1,61.2,61.6,0.0,675,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,11:15,71.6,71.3,52.8,51.3,0.0,SE@3.9,7.1,61.7,61.6,0.0,690,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,11:30,72.1,71.8,52.8,50.6,0.0,SE@4.4,7.8,62.2,61.6,0.0,701,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,11:45,72.5,72.3,52.6,49.5,0.0,E@5.1,7.4,62.8,61.6,0.0,709,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,12:00,72.7,72.4,52.3,48.7,0.0,SE@3.5,6.4,63.4,61.6,0.0,712,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,12:15,73.5,73.3,52.6,47.8,0.0,SE@3.7,6.7,63.9,61.6,0.0,714,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,12:30,73.7,73.5,52.8,47.9,0.0,E@4.5,8.2,64.5,61.6,0.0,713,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,12:45,74.1,73.8,52.9,47.5,0.0,E@4.3,8.5,65.0,61.7,0.0,709,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,13:00,73.9,73.5,52.3,46.9,0.0,NE@4.2,8.2,65.6,61.7,0.0,702,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,13:15,74.5,74.1,51.6,44.6,0.0,NE@4.4,8.9,66.1,61.8,0.0,692,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,13:30,75.0,74.6,51.2,43.3,0.0,E@3.7,7.4,66.6,61.9,0.0,679,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,13:45,75.8,75.4,50.6,41.2,0.0,NE@3.7,8.5,67.1,61.9,0.0,661,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,14:00,75.8,75.4,49.5,39.6,0.0,NE@4.1,7.1,67.5,62.0,0.0,641,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,14:15,76.1,75.7,49.4,39.1,0.0,NE@3.7,6.4,68.0,62.1,0.0,619,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,14:30,75.6,75.4,49.5,39.8,0.0,E@3.5,8.5,68.4,62.2,0.0,590,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,14:45,76.3,76.0,50.0,39.6,0.0,E@3.6,6.7,68.7,62.3,0.0,559,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,15:00,75.7,75.4,49.8,40.2,0.0,NE@4.1,8.5,69.1,62.4,0.0,527,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,15:15,75.3,74.9,50.8,42.3,0.0,NE@4.9,8.9,69.3,62.5,0.0,496,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,15:30,74.5,74.1,52.1,45.4,0.0,NE@4.1,6.7,69.6,62.7,0.0,462,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,15:45,73.7,73.2,53.0,48.3,0.0,NE@4.2,8.9,69.8,62.8,0.0,425,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,16:00,73.6,73.2,52.8,48.2,0.0,NE@4.3,8.5,70.0,62.9,0.0,386,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,16:15,73.6,73.2,53.7,49.7,0.0,NE@3.9,8.5,70.1,63.0,0.0,346,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,16:30,73.2,72.8,55.5,53.8,0.0,NE@4.0,9.2,70.2,63.2,0.0,309,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,16:45,72.1,71.8,55.8,56.4,0.0,NE@4.2,10.7,70.3,63.3,0.0,294,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,17:00,71.2,70.9,55.3,57.1,0.0,NE@3.6,7.4,70.3,63.4,0.0,275,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,17:15,70.5,70.2,55.1,58.0,0.0,NE@2.7,5.7,70.4,63.5,0.0,208,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,17:30,69.8,69.5,54.8,58.8,0.0,NE@3.0,6.4,70.3,63.7,0.0,140,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,17:45,68.9,68.5,54.8,60.7,0.0,NE@1.0,4.6,70.3,63.8,0.0,48,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,18:00,68.1,67.8,54.5,61.7,0.0,NE@2.9,4.6,70.2,63.9,0.0,41,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,18:15,67.4,67.1,54.6,63.4,0.0,NE@2.6,4.9,70.1,64.0,0.0,18,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,18:30,66.3,65.9,54.8,66.4,0.0,NE@0.1,2.4,70.0,64.1,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,18:45,65.2,64.8,55.5,70.9,0.0,E@0.3,3.5,69.9,64.2,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,19:00,64.5,64.1,55.5,72.5,0.0,N@0.0,0.0,69.8,64.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,19:15,64.3,63.9,55.2,72.3,0.0,SE@0.6,3.1,69.6,64.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,19:30,63.9,63.5,54.9,72.4,0.0,E@1.6,3.1,69.4,64.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,19:45,63.7,63.3,54.6,72.2,0.0,E@1.3,3.9,69.3,64.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,20:00,63.4,63.0,54.4,72.5,0.0,E@0.8,2.8,69.1,64.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,20:15,62.5,62.0,54.5,75.0,0.0,N@0.0,0.0,68.9,64.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,20:30,61.5,61.0,54.6,78.1,0.0,N@0.0,0.0,68.7,64.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,20:45,60.0,59.6,54.5,82.0,0.0,NE@0.6,3.5,68.6,64.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,21:00,60.1,59.7,54.6,82.0,0.0,E@1.6,5.7,68.4,64.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,21:15,60.4,59.9,54.4,80.5,0.0,NE@1.1,3.9,68.2,64.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,21:30,59.9,59.5,54.1,81.1,0.0,E@0.4,2.4,67.9,64.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,21:45,59.8,59.3,54.1,81.5,0.0,SE@0.3,3.1,67.7,64.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,22:00,59.7,59.3,54.1,81.6,0.0,N@0.0,0.0,67.5,64.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,22:15,59.6,59.1,54.2,82.4,0.0,SE@0.0,1.4,67.3,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,22:30,59.3,58.8,53.6,81.5,0.0,E@1.8,3.5,67.1,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,22:45,59.1,58.6,52.9,80.0,0.0,E@1.8,4.2,66.9,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-10,23:00,59.0,58.5,52.7,79.5,0.0,NE@0.0,1.7,66.7,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,23:15,58.9,58.4,52.4,78.9,0.0,N@0.0,0.0,66.5,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,23:30,58.8,58.3,52.1,78.2,0.0,E@0.2,2.1,66.4,64.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,23:45,58.6,58.1,51.9,78.4,0.0,SE@1.7,4.9,66.2,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,24:00,58.3,57.9,51.6,78.3,0.0,NE@2.3,3.9,66.1,64.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,00:15,58.1,57.6,51.7,79.0,0.01,SE@0.5,2.4,65.9,64.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,00:30,57.9,57.4,51.8,80.1,0.0,SE@1.4,3.1,65.8,64.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,00:45,57.8,57.3,51.9,80.6,0.0,NE@1.6,4.6,65.7,64.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,01:00,57.6,57.1,51.7,80.6,0.0,NE@1.5,5.7,65.5,64.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,01:15,57.6,57.1,51.8,81.0,0.0,W@0.4,3.1,65.4,64.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,01:30,57.5,57.1,51.3,79.6,0.0,NE@2.3,3.9,65.3,64.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,01:45,57.6,57.2,51.0,78.5,0.0,NE@0.3,2.8,65.1,64.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,02:00,57.6,57.1,51.2,78.9,0.0,N@0.0,0.0,65.0,64.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,02:15,57.2,56.7,51.7,81.8,0.0,N@0.0,0.0,64.9,64.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,02:30,57.3,56.7,51.8,82.0,0.0,N@0.0,0.0,64.8,64.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,02:45,57.4,57.0,51.0,79.1,0.0,SE@0.3,3.1,64.7,64.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,03:00,57.5,57.0,50.9,78.5,0.0,N@0.0,0.0,64.6,64.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,03:15,57.5,57.0,51.0,78.7,0.0,N@0.0,0.0,64.5,64.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,03:30,57.4,56.9,51.1,79.5,0.0,NE@0.4,2.8,64.4,64.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,03:45,57.4,56.9,50.9,78.9,0.19,N@0.3,1.7,64.3,64.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,04:00,57.1,56.5,51.5,81.5,0.9,NE@0.1,1.7,64.2,64.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,04:15,56.0,55.4,52.6,88.2,0.89,SE@1.1,3.9,64.1,64.4,0.01,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,04:30,55.3,54.8,53.0,91.8,0.84,NE@0.8,3.1,64.0,64.4,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,04:45,55.2,54.6,53.2,92.9,0.81,N@0.1,2.4,63.9,64.4,0.01,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,05:00,55.2,54.6,53.4,93.6,0.8,W@0.0,1.7,63.8,64.4,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,05:15,55.1,54.5,53.4,93.9,0.79,N@0.0,0.0,63.7,64.3,0.01,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,05:30,54.9,54.4,53.3,94.1,0.81,N@0.0,0.0,63.7,64.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,05:45,54.9,54.3,53.3,94.4,0.82,N@0.0,0.0,63.6,64.2,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,06:00,55.0,54.4,53.5,94.8,0.8,N@0.0,0.0,63.5,64.2,0.0,16,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,06:15,55.1,54.5,53.7,95.0,0.79,NW@0.0,1.4,63.4,64.2,0.0,36,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,06:30,55.5,55.0,54.2,95.2,0.79,N@0.0,0.0,63.3,64.1,0.0,53,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,06:45,56.3,55.9,54.9,95.1,0.79,NE@0.4,2.1,63.2,64.1,0.01,106,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,07:00,56.7,56.7,55.1,94.5,0.79,NE@0.1,2.1,63.1,64.1,0.0,141,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
