Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,08:30,40.5,40.7,37.5,88.7,0.9,S@0.6,3.5,44.8,47.2,0.0,86,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,08:45,41.0,41.1,38.0,88.8,0.9,SE@0.2,3.1,44.8,47.1,0.0,93,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,09:00,42.1,42.2,39.1,89.0,0.89,S@1.5,3.1,44.8,47.1,0.0,94,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,09:15,43.0,43.1,40.0,89.1,0.88,S@0.9,2.8,44.8,47.0,0.0,93,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,09:30,43.7,43.8,40.7,89.2,0.88,S@1.5,3.5,44.9,47.0,0.0,105,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,09:45,43.3,43.4,40.3,89.1,0.87,SW@3.3,4.9,44.9,46.9,0.0,109,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,10:00,43.3,43.4,40.3,89.2,0.86,SW@2.9,4.9,45.0,46.9,0.0,121,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,10:15,43.2,43.3,40.3,89.2,0.84,S@2.4,4.9,45.1,46.8,0.0,114,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,10:30,43.3,43.4,40.4,89.2,0.84,S@1.6,4.6,45.2,46.8,0.0,128,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,10:45,43.2,43.2,40.2,89.1,0.83,S@2.0,5.7,45.3,46.8,0.0,143,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,11:00,43.3,43.3,40.3,89.2,0.82,SE@2.7,5.3,45.4,46.8,0.0,166,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,11:15,43.5,43.5,40.5,89.0,0.79,S@2.8,5.3,45.5,46.7,0.0,202,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,11:30,43.4,43.3,40.3,88.8,0.75,S@2.6,6.4,45.6,46.7,0.0,205,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,11:45,43.7,43.7,40.6,88.6,0.7,S@1.9,4.2,45.7,46.7,0.0,196,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,12:00,44.4,44.4,40.9,87.5,0.62,SW@2.4,5.3,45.8,46.7,0.0,179,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,12:15,44.7,44.8,40.7,85.9,0.54,SW@3.1,4.6,45.9,46.7,0.0,189,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,12:30,45.0,45.1,40.6,84.4,0.38,SW@1.7,4.6,46.1,46.7,0.0,217,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,12:45,45.4,45.4,40.4,82.8,0.08,SE@2.1,4.6,46.2,46.7,0.0,210,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,13:00,46.0,46.0,40.6,81.4,0.0,SE@1.6,3.5,46.4,46.7,0.0,176,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,13:15,46.3,46.3,40.6,80.2,0.0,S@1.7,3.5,46.5,46.7,0.0,162,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,13:30,46.3,46.4,40.5,79.9,0.0,S@1.4,4.2,46.6,46.7,0.0,147,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,13:45,46.3,46.4,40.5,80.0,0.0,SE@1.6,3.9,46.8,46.7,0.0,118,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,14:00,46.5,46.6,40.8,80.2,0.0,S@3.1,5.3,46.9,46.7,0.0,123,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,14:15,46.7,46.9,40.9,80.1,0.0,W@1.6,3.9,47.0,46.7,0.0,134,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,14:30,47.2,47.3,41.1,79.2,0.0,SW@1.8,3.9,47.2,46.7,0.0,146,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,14:45,47.6,47.6,41.1,78.2,0.0,SW@3.3,5.7,47.3,46.8,0.0,236,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,15:00,49.9,49.9,42.2,74.6,0.0,N@3.0,7.1,47.4,46.8,0.0,611,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,15:15,49.7,49.9,41.4,72.9,0.0,W@3.1,5.7,47.5,46.8,0.0,252,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,15:30,50.4,50.4,41.6,71.6,0.0,W@2.9,4.9,47.6,46.8,0.0,295,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,15:45,51.3,51.4,41.4,68.8,0.0,NW@2.8,5.3,47.8,46.9,0.0,364,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,16:00,52.1,52.0,41.8,68.0,0.0,N@1.6,3.5,47.9,46.9,0.0,325,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,16:15,53.0,53.1,41.8,65.7,0.0,W@1.8,3.9,48.0,46.9,0.0,285,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,16:30,53.9,54.2,41.7,63.2,0.0,SW@1.8,4.2,48.2,47.0,0.0,245,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,16:45,54.0,54.4,41.7,62.8,0.0,NW@1.0,3.5,48.3,47.0,0.0,204,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,17:00,54.4,54.4,41.8,62.4,0.0,N@0.3,2.8,48.4,47.0,0.0,163,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,17:15,53.3,53.3,41.6,64.4,0.0,NE@0.2,2.1,48.5,47.1,0.0,90,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,17:30,52.1,52.0,41.5,67.0,0.0,N@0.0,0.0,48.6,47.1,0.0,30,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,17:45,50.5,50.1,41.4,70.9,0.0,NE@0.3,2.8,48.6,47.1,0.0,19,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,18:00,48.6,48.3,41.2,75.4,0.0,N@0.0,0.0,48.6,47.2,0.0,11,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,18:15,47.0,46.7,40.7,78.8,0.0,N@0.0,0.0,48.6,47.2,0.0,5,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,18:30,45.9,45.6,40.5,81.4,0.11,NW@0.0,1.4,48.6,47.3,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,18:45,44.9,44.7,40.0,82.6,0.23,N@0.0,0.0,48.6,47.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,19:00,44.1,43.9,39.5,83.9,0.4,N@0.0,0.0,48.5,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,19:15,43.3,43.2,39.1,84.8,0.56,N@0.0,0.0,48.4,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,19:30,42.5,42.4,38.4,85.4,0.67,N@0.0,0.0,48.3,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,19:45,41.8,41.7,37.9,85.8,0.75,N@0.0,0.0,48.2,47.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,20:00,41.3,41.3,37.5,86.2,0.78,N@0.0,0.0,48.1,47.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,20:15,40.6,40.5,36.9,86.3,0.79,N@0.0,0.0,48.0,47.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,20:30,40.2,40.2,36.6,86.7,0.8,N@0.0,0.0,47.8,47.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,20:45,39.7,39.7,36.2,86.9,0.81,N@0.0,0.0,47.7,47.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,21:00,39.2,39.1,35.6,86.9,0.81,N@0.0,0.0,47.6,47.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,21:15,38.6,38.6,35.1,87.1,0.81,N@0.4,3.1,47.5,47.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,21:30,39.6,40.0,36.3,87.7,0.83,N@0.7,2.4,47.3,47.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,21:45,40.9,41.1,37.6,87.9,0.84,NE@0.1,1.7,47.2,47.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,22:00,41.8,41.8,38.5,88.1,0.85,E@0.0,1.4,47.1,47.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,22:15,41.4,41.3,38.1,88.1,0.85,N@0.0,0.0,47.0,47.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,22:30,41.6,41.7,38.4,88.4,0.86,SW@1.2,3.1,46.9,47.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,22:45,41.8,41.8,38.6,88.5,0.87,N@0.0,0.0,46.8,47.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-09,23:00,42.1,42.2,39.0,88.7,0.87,N@0.0,0.0,46.7,47.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,23:15,42.7,42.7,39.6,88.8,0.88,E@0.0,1.4,46.7,47.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,23:30,43.1,43.2,40.1,88.9,0.88,NE@0.7,4.6,46.6,47.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,23:45,43.1,43.2,40.1,89.0,0.88,NE@2.6,4.9,46.6,47.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,24:00,43.1,43.2,40.0,89.0,0.89,N@1.1,4.6,46.6,47.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,00:15,43.2,43.2,40.2,89.1,0.89,NW@1.0,3.1,46.6,47.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,00:30,43.3,43.3,40.3,89.1,0.9,NE@0.2,2.4,46.5,47.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,00:45,43.3,43.3,40.3,89.2,0.9,NE@0.5,2.4,46.5,47.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,01:00,43.2,43.2,40.2,89.2,0.91,NE@1.7,3.5,46.5,47.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,01:15,43.2,43.2,40.2,89.3,0.92,NE@1.2,3.5,46.5,47.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,01:30,43.1,43.2,40.2,89.3,0.92,NE@1.0,3.9,46.5,47.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,01:45,43.2,43.3,40.3,89.4,0.93,NE@1.9,3.5,46.5,47.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,02:00,43.2,43.3,40.3,89.4,0.92,N@1.8,4.6,46.5,47.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,02:15,43.3,43.4,40.5,89.5,0.92,NE@0.4,3.5,46.5,47.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,02:30,43.4,43.4,40.6,89.5,0.92,NW@0.5,2.4,46.5,47.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,02:45,43.3,43.4,40.5,89.5,0.91,N@0.7,2.4,46.5,47.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,03:00,43.4,43.4,40.5,89.6,0.9,W@0.5,2.4,46.5,47.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,03:15,43.3,43.4,40.5,89.6,0.9,NW@1.1,3.1,46.5,47.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,03:30,43.3,43.3,40.5,89.6,0.89,NW@0.9,3.5,46.5,47.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,03:45,43.3,43.3,40.5,89.7,0.89,NW@1.0,3.9,46.5,47.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,04:00,43.4,43.4,40.5,89.7,0.88,NW@0.1,1.7,46.5,47.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,04:15,43.6,43.6,40.7,89.7,0.88,NE@0.2,2.8,46.5,47.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,04:30,43.7,43.8,40.9,89.8,0.87,NW@0.5,4.2,46.5,47.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,04:45,43.8,43.9,41.0,89.8,0.86,NW@0.6,4.6,46.5,47.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,05:00,43.9,44.0,41.2,89.8,0.85,W@0.2,3.5,46.5,47.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,05:15,44.1,44.1,41.3,89.8,0.85,W@0.1,2.1,46.4,47.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,05:30,44.1,44.2,41.4,89.8,0.84,NE@0.2,2.1,46.5,47.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,05:45,44.3,44.3,41.5,89.9,0.84,NE@1.8,4.6,46.5,47.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,06:00,44.3,44.3,41.5,89.9,0.83,N@1.6,5.3,46.5,47.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,06:15,44.3,44.3,41.5,89.9,0.82,NE@2.2,4.9,46.4,47.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,06:30,44.3,44.3,41.5,89.9,0.82,NW@0.1,2.1,46.5,47.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,06:45,44.3,44.3,41.5,89.9,0.81,NE@0.8,2.8,46.5,47.1,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,07:00,44.3,44.3,41.5,89.9,0.8,NE@0.4,3.1,46.5,47.1,0.0,6,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
2015-03-10,07:15,44.3,44.3,41.5,89.9,0.79,N@0.8,3.9,46.5,47.1,0.0,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:27.018333
