Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-15,07:15,38.2,38.2,34.5,86.2,0.92,SE@0.0,1.4,49.6,53.5,0.0,50,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,07:30,39.2,39.3,35.4,86.3,0.91,NW@0.3,1.7,49.6,53.4,0.0,92,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,07:45,41.2,41.4,37.5,86.6,0.91,NW@0.9,2.1,49.6,53.4,0.0,126,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,08:00,43.0,43.1,39.4,86.7,0.91,NE@0.9,2.1,49.6,53.3,0.0,152,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,08:15,43.7,43.6,40.0,86.8,0.9,NE@0.7,2.8,49.6,53.3,0.0,100,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,08:30,43.9,43.8,40.2,86.9,0.9,NE@2.2,3.1,49.6,53.3,0.0,71,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,08:45,43.9,43.9,40.2,86.9,0.9,NE@1.8,3.9,49.7,53.2,0.0,86,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,09:00,44.5,44.4,40.8,86.9,0.91,E@1.3,3.1,49.8,53.2,0.0,139,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,09:15,45.1,45.0,41.4,86.9,0.9,NE@1.8,3.9,49.9,53.2,0.0,171,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,09:30,45.5,45.4,41.9,86.9,0.9,E@1.8,3.1,50.0,53.1,0.0,176,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,09:45,46.1,46.1,42.5,86.9,0.9,SE@1.8,3.1,50.1,53.1,0.0,209,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,10:00,47.7,47.5,43.7,86.0,0.89,E@2.5,4.9,50.2,53.1,0.0,502,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,10:15,47.7,47.5,43.8,86.1,0.84,E@2.8,4.9,50.3,53.0,0.0,261,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,10:30,47.4,47.5,43.5,86.1,0.82,SE@2.6,4.2,50.5,53.0,0.0,181,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,10:45,48.2,48.2,44.0,85.2,0.8,SE@2.1,3.9,50.7,53.0,0.0,240,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,11:00,50.2,50.3,44.9,81.9,0.74,E@2.1,4.2,50.9,53.0,0.0,399,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,11:15,51.6,51.6,44.8,77.2,0.52,E@2.5,4.2,51.1,53.0,0.0,459,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,11:30,52.9,52.8,44.4,72.7,0.15,E@2.5,3.5,51.3,53.0,0.0,491,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,11:45,53.8,53.6,44.3,70.2,0.0,E@2.4,3.9,51.5,53.0,0.0,384,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,12:00,54.1,53.9,44.5,70.1,0.0,E@2.1,4.6,51.7,53.0,0.0,342,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,12:15,55.2,55.2,44.9,68.2,0.0,SE@3.0,4.9,52.0,53.0,0.0,503,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,12:30,56.5,56.3,45.4,66.1,0.0,E@3.1,6.4,52.2,53.0,0.0,561,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,12:45,57.6,57.2,45.7,64.6,0.0,E@3.1,5.7,52.5,53.0,0.0,455,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,13:00,57.1,57.0,46.0,66.4,0.0,SE@3.0,5.7,52.8,53.1,0.0,407,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,13:15,59.0,58.9,46.0,62.1,0.0,E@3.4,7.8,53.1,53.1,0.0,521,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,13:30,59.1,58.9,46.4,62.6,0.0,SE@3.5,6.7,53.3,53.1,0.0,469,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,13:45,58.2,57.9,46.0,63.8,0.0,SE@4.0,7.4,53.6,53.1,0.0,332,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,14:00,58.8,58.6,45.5,61.1,0.0,E@3.7,6.0,53.9,53.2,0.0,531,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,14:15,59.8,59.6,45.2,58.2,0.0,E@3.7,6.4,54.1,53.2,0.0,423,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,14:30,60.7,60.5,45.5,57.2,0.0,E@2.9,5.3,54.3,53.3,0.0,430,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,14:45,60.6,60.2,44.9,56.2,0.0,E@3.2,5.3,54.5,53.3,0.0,432,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,15:00,59.4,59.4,44.2,57.0,0.0,E@3.1,6.7,54.8,53.4,0.0,95,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,15:15,59.4,59.3,44.2,56.9,0.0,E@2.7,5.3,55.0,53.4,0.0,107,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,15:30,59.1,58.7,44.0,57.4,0.0,SE@3.3,5.7,55.2,53.5,0.0,205,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,15:45,57.8,57.6,43.7,59.3,0.0,SE@3.1,5.3,55.3,53.6,0.0,155,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,16:00,58.2,58.0,43.6,58.3,0.0,E@2.2,4.2,55.4,53.6,0.0,182,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,16:15,57.2,56.9,44.0,61.2,0.0,NE@1.7,3.1,55.5,53.7,0.0,76,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,16:30,56.3,55.9,45.2,66.3,0.0,NE@1.0,2.4,55.5,53.8,0.0,72,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,16:45,55.8,55.6,45.2,67.4,0.0,NE@0.3,2.1,55.5,53.8,0.0,75,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,17:00,54.9,54.7,45.4,70.2,0.0,NW@0.5,1.7,55.5,53.9,0.0,38,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,17:15,53.9,53.6,45.5,73.2,0.0,NW@0.7,2.1,55.5,54.0,0.0,20,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,17:30,52.7,52.4,45.4,76.1,0.0,NW@1.1,2.4,55.4,54.0,0.0,6,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,17:45,51.7,51.4,45.1,78.2,0.0,NW@0.2,2.1,55.4,54.1,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,18:00,50.5,49.9,44.6,80.1,0.02,N@0.0,0.0,55.3,54.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,18:15,49.5,49.2,44.3,82.0,0.12,NW@0.7,2.1,55.2,54.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,18:30,48.7,48.4,43.7,82.8,0.2,NE@0.4,1.7,55.2,54.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,18:45,47.9,47.7,43.2,83.8,0.34,N@0.0,1.4,55.1,54.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,19:00,47.1,46.8,42.6,84.2,0.51,N@0.0,0.0,55.0,54.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,19:15,46.5,46.2,42.1,84.7,0.65,NW@0.3,2.1,54.8,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,19:30,46.0,45.7,41.8,85.0,0.74,NW@0.0,1.7,54.7,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,19:45,45.6,45.5,41.5,85.4,0.79,NW@0.6,2.1,54.6,54.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,20:00,45.1,45.0,41.0,85.5,0.82,NW@0.4,2.1,54.4,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,20:15,45.3,45.2,41.3,85.7,0.83,N@0.0,0.0,54.3,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,20:30,45.1,45.0,41.2,85.8,0.84,N@0.0,0.0,54.2,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,20:45,45.0,44.9,41.1,85.9,0.85,NW@0.1,1.4,54.1,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,21:00,44.8,44.7,40.9,85.9,0.86,N@0.3,1.7,54.0,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,21:15,44.7,44.6,40.8,86.0,0.86,W@0.3,1.7,53.8,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,21:30,44.9,44.8,41.0,86.1,0.87,W@0.3,1.7,53.7,54.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,21:45,45.0,44.8,41.1,86.2,0.87,N@0.0,0.0,53.6,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,22:00,45.0,44.9,41.1,86.3,0.87,NW@0.4,1.7,53.5,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,22:15,44.5,44.4,40.7,86.2,0.87,N@0.9,2.1,53.5,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,22:30,44.6,44.4,40.7,86.3,0.88,E@0.2,1.7,53.4,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,22:45,44.4,44.2,40.6,86.3,0.88,N@0.0,0.0,53.3,54.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-15,23:00,44.4,44.2,40.6,86.3,0.88,NW@0.3,1.7,53.2,54.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,23:15,44.6,44.5,40.8,86.4,0.89,SE@0.2,1.7,53.1,54.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,23:30,44.6,44.5,40.8,86.4,0.89,N@0.0,0.0,53.1,54.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,23:45,44.9,44.8,41.2,86.5,0.89,E@0.0,1.4,53.0,54.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,24:00,44.9,44.6,41.1,86.4,0.89,S@0.1,1.7,52.9,54.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,00:15,44.8,44.7,41.0,86.5,0.89,NW@0.9,2.8,52.9,54.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,00:30,44.3,44.2,40.5,86.4,0.89,NE@0.0,1.4,52.8,54.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,00:45,44.2,44.1,40.4,86.5,0.89,NW@0.3,1.4,52.8,54.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,01:00,43.9,43.7,40.1,86.4,0.9,N@0.0,0.0,52.7,54.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,01:15,43.4,43.2,39.6,86.4,0.9,N@0.1,1.7,52.7,54.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,01:30,43.3,43.2,39.5,86.4,0.9,NW@0.3,1.7,52.6,54.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,01:45,42.7,42.5,38.9,86.3,0.9,NW@0.1,1.4,52.6,54.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,02:00,42.3,42.1,38.5,86.3,0.9,NW@0.5,2.1,52.5,54.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,02:15,41.9,41.8,38.2,86.3,0.91,SW@0.1,1.4,52.4,54.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,02:30,41.4,41.2,37.6,86.3,0.91,NW@0.1,1.7,52.4,54.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,02:45,40.8,40.7,37.1,86.2,0.91,N@0.4,1.7,52.3,54.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,03:00,40.5,40.5,36.8,86.3,0.91,SW@0.1,1.7,52.2,54.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,03:15,40.4,40.2,36.6,86.3,0.91,NW@0.1,1.7,52.1,54.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,03:30,39.9,39.6,36.1,86.2,0.91,N@0.0,0.0,52.0,54.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,03:45,39.5,39.5,35.8,86.2,0.92,NW@0.2,1.7,51.9,54.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,04:00,39.4,39.2,35.6,86.2,0.92,W@0.1,1.4,51.8,54.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,04:15,39.3,39.2,35.5,86.2,0.92,N@0.0,0.0,51.7,54.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,04:30,39.0,38.9,35.2,86.2,0.92,W@0.2,1.4,51.6,54.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,04:45,39.1,39.1,35.4,86.3,0.92,NW@0.3,1.7,51.5,54.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,05:00,39.3,39.2,35.6,86.3,0.93,N@0.0,0.0,51.4,54.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,05:15,39.5,39.5,35.8,86.4,0.93,W@0.1,1.7,51.3,54.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,05:30,39.1,39.0,35.4,86.3,0.93,S@0.4,2.1,51.2,53.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,05:45,39.2,39.3,35.6,86.5,0.93,SW@0.2,1.7,51.2,53.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,06:00,40.1,40.1,36.5,86.6,0.93,NE@0.1,1.4,51.1,53.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,06:15,40.9,40.9,37.3,86.8,0.93,N@0.0,0.0,51.0,53.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,06:30,41.5,41.4,37.8,86.8,0.93,N@0.0,0.0,51.0,53.8,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,06:45,42.1,42.1,38.5,86.9,0.93,N@0.1,1.4,51.0,53.8,0.0,3,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,07:00,42.7,42.7,39.1,87.0,0.93,SE@0.5,2.8,50.9,53.7,0.0,7,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,07:15,45.0,45.4,41.6,87.5,0.94,NE@3.1,6.4,50.9,53.7,0.0,17,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,07:30,47.9,47.9,44.4,87.5,0.94,NE@2.5,4.9,50.9,53.7,0.0,19,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,07:45,48.5,48.4,44.9,87.3,0.94,NE@2.6,5.3,50.9,53.6,0.0,43,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,08:00,49.5,49.5,45.7,86.8,0.94,NE@2.6,4.6,50.9,53.6,0.0,114,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,08:15,50.7,50.7,46.5,85.3,0.94,NE@3.3,6.4,50.9,53.6,0.0,167,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,08:30,51.6,51.5,46.5,82.6,0.94,NE@3.6,7.1,51.0,53.5,0.0,209,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,08:45,52.3,52.2,46.2,79.4,0.94,NE@3.1,4.9,51.0,53.5,0.0,191,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,09:00,52.2,52.1,45.3,77.2,0.93,NE@4.2,7.8,51.1,53.5,0.0,178,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,09:15,52.2,52.2,45.1,76.7,0.87,NE@3.9,8.2,51.2,53.5,0.0,144,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,09:30,52.4,52.4,45.1,76.2,0.66,NE@4.0,8.5,51.3,53.4,0.0,166,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,09:45,52.8,52.7,45.1,75.1,0.21,NE@3.6,7.8,51.4,53.4,0.0,132,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,10:00,52.9,52.9,45.0,74.5,0.0,NE@3.5,6.4,51.5,53.4,0.0,134,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,10:15,53.2,53.1,45.0,73.5,0.0,NE@3.9,11.4,51.6,53.4,0.0,143,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,10:30,53.2,53.1,44.4,72.1,0.0,NE@4.1,9.2,51.8,53.4,0.0,164,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,10:45,53.4,53.3,44.3,71.0,0.0,N@3.8,9.6,51.9,53.4,0.0,137,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,11:00,53.3,53.3,44.1,70.8,0.0,NE@4.3,8.2,52.1,53.4,0.0,162,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,11:15,54.0,53.9,44.5,70.1,0.0,NE@3.4,10.3,52.2,53.4,0.0,213,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,11:30,54.1,54.0,44.3,69.3,0.0,NE@4.2,8.2,52.3,53.4,0.0,218,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,11:45,54.1,54.1,44.3,69.3,0.0,N@3.2,6.7,52.5,53.4,0.0,204,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,12:00,54.5,54.4,44.4,68.6,0.0,NE@4.1,7.1,52.6,53.4,0.0,265,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,12:15,54.9,54.7,44.4,67.8,0.0,NE@3.7,9.2,52.7,53.4,0.0,276,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,12:30,55.1,55.0,44.5,67.3,0.0,NE@4.8,9.6,52.9,53.4,0.0,333,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,12:45,55.3,55.1,44.7,67.3,0.0,NE@4.4,8.5,53.0,53.4,0.0,309,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,13:00,55.5,55.2,44.3,66.0,0.0,NE@4.5,8.2,53.2,53.5,0.0,316,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,13:15,56.1,55.9,44.6,65.2,0.0,NE@4.9,8.5,53.4,53.5,0.0,402,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,13:30,56.2,56.0,44.6,65.0,0.0,NE@4.0,7.8,53.6,53.5,0.0,395,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,13:45,55.8,55.5,44.7,66.2,0.0,NE@4.2,8.5,53.7,53.5,0.0,299,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,14:00,56.1,55.9,45.0,66.2,0.0,NE@3.8,7.1,53.9,53.5,0.0,285,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,14:15,55.7,55.5,44.8,66.5,0.0,E@3.6,6.0,54.1,53.6,0.0,264,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,14:30,56.2,56.1,45.0,66.2,0.0,NE@3.5,6.7,54.3,53.6,0.0,326,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
