Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-01,05:30,50.0,49.4,49.0,96.6,0.77,SW@0.0,1.4,56.4,58.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,05:45,49.8,49.2,48.9,96.6,0.77,N@0.0,0.0,56.4,58.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,06:00,49.6,49.0,48.7,96.6,0.79,N@0.0,0.0,56.3,58.6,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,06:15,49.6,49.0,48.7,96.7,0.82,N@0.0,0.0,56.3,58.5,0.0,7,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,06:30,49.9,49.3,49.0,96.7,0.83,N@0.0,0.0,56.3,58.5,0.02,18,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,06:45,50.4,49.9,49.6,96.8,0.79,SW@0.0,1.7,56.2,58.5,0.01,18,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,07:00,50.7,50.2,49.9,96.8,0.76,SW@0.8,2.4,56.2,58.5,0.01,29,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,07:15,51.0,50.4,50.2,96.8,0.76,S@0.4,2.8,56.1,58.4,0.0,54,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,07:30,51.5,50.9,50.6,96.6,0.77,SW@0.8,4.2,56.1,58.4,0.0,102,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,07:45,52.4,51.8,51.3,96.1,0.74,S@1.6,6.4,56.1,58.4,0.0,177,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,08:00,53.0,52.7,51.8,95.5,0.73,S@0.8,3.9,56.1,58.4,0.0,171,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,08:15,54.2,54.1,52.3,93.2,0.75,S@1.7,3.9,56.1,58.3,0.0,258,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,08:30,54.3,54.1,51.2,89.4,0.76,S@2.7,4.6,56.1,58.3,0.0,198,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,08:45,54.6,54.3,50.8,86.9,0.77,S@3.0,6.7,56.1,58.3,0.0,198,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,09:00,55.7,55.2,51.5,85.6,0.78,S@3.1,7.4,56.2,58.3,0.0,346,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,09:15,56.8,56.3,51.6,82.7,0.54,S@3.9,7.8,56.3,58.2,0.0,371,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,09:30,57.6,57.2,51.4,79.7,0.05,S@4.9,11.4,56.4,58.2,0.0,375,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,09:45,56.9,56.4,50.7,79.6,0.05,S@4.2,11.4,56.5,58.2,0.0,186,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,10:00,56.1,55.6,51.1,83.3,0.11,S@3.8,7.4,56.7,58.2,0.0,200,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,10:15,57.2,56.8,52.3,83.6,0.01,SW@3.5,6.4,56.9,58.2,0.0,345,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,10:30,56.7,56.3,51.4,82.3,0.01,SW@3.9,8.5,57.1,58.1,0.0,190,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,10:45,56.6,56.2,51.5,82.9,0.17,S@3.3,8.2,57.3,58.1,0.0,264,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,11:00,56.2,55.8,51.3,83.3,0.47,S@3.8,7.4,57.5,58.1,0.01,233,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,11:15,55.6,55.0,51.5,86.0,0.78,S@2.7,8.9,57.7,58.1,0.0,172,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,11:30,55.5,55.1,51.8,87.3,0.8,S@3.1,7.1,57.9,58.1,0.0,204,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,11:45,55.7,55.3,52.0,87.3,0.79,S@2.8,6.4,58.1,58.1,0.0,186,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,12:00,55.3,54.9,51.5,87.1,0.81,S@3.9,11.7,58.2,58.1,0.01,110,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,12:15,54.7,54.2,51.5,88.9,0.81,S@3.4,7.8,58.4,58.2,0.01,118,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,12:30,54.7,54.2,51.7,89.5,0.76,SE@3.6,7.8,58.5,58.2,0.01,204,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,12:45,55.2,54.8,51.9,88.6,0.71,S@3.8,7.8,58.7,58.2,0.0,207,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,13:00,55.6,55.1,52.0,87.6,0.71,SE@3.4,8.5,58.8,58.2,0.0,205,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,13:15,56.2,55.7,51.8,85.1,0.68,S@4.2,8.9,58.9,58.2,0.0,249,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,13:30,57.3,56.9,52.2,82.8,0.52,S@5.3,11.4,59.0,58.3,0.0,417,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,13:45,58.5,58.2,52.3,79.7,0.08,S@4.8,9.6,59.1,58.3,0.0,316,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,14:00,58.7,58.3,52.3,79.2,0.0,S@4.4,11.0,59.2,58.3,0.0,370,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,14:15,60.4,60.0,52.1,74.2,0.0,S@4.8,13.9,59.3,58.4,0.0,399,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,14:30,59.7,59.3,51.4,73.9,0.0,S@3.9,9.9,59.4,58.4,0.0,205,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,14:45,60.3,60.0,51.1,71.4,0.0,S@4.5,9.9,59.6,58.4,0.0,328,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,15:00,59.1,58.8,50.5,73.1,0.18,S@4.0,10.7,59.7,58.4,0.01,41,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,15:15,56.2,55.7,51.2,83.0,0.76,S@3.9,9.2,59.8,58.5,0.02,143,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,15:30,56.9,56.5,52.3,84.3,0.68,S@2.9,9.2,60.0,58.5,0.0,207,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,15:45,57.0,56.6,52.2,83.7,0.66,SW@3.2,9.9,60.1,58.5,0.0,98,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,16:00,56.7,56.2,52.3,85.3,0.65,SW@2.3,5.7,60.1,58.6,0.0,60,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,16:15,56.2,55.8,51.6,84.4,0.63,SW@3.7,13.2,60.2,58.6,0.0,34,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,16:30,54.1,53.7,48.8,82.0,0.77,SW@4.5,9.9,60.2,58.7,0.01,10,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,16:45,52.8,52.2,49.3,87.9,0.74,S@2.2,5.3,60.3,58.7,0.06,4,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,17:00,52.1,51.4,49.7,91.4,0.72,SE@0.9,2.8,60.3,58.7,0.03,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,17:15,51.9,51.2,49.9,92.8,0.69,SE@0.0,1.4,60.3,58.8,0.01,7,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,17:30,51.7,51.1,50.0,93.7,0.72,SW@0.6,2.4,60.2,58.8,0.01,5,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,17:45,51.7,51.1,50.1,94.2,0.72,S@0.1,1.7,60.2,58.9,0.01,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,18:00,51.6,51.0,50.1,94.6,0.7,S@0.2,2.1,60.1,58.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,18:15,51.5,51.0,50.1,94.7,0.72,SW@1.3,4.2,60.0,58.9,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,18:30,51.4,50.9,49.9,94.6,0.73,S@0.4,2.4,59.9,59.0,0.02,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,18:45,51.3,50.7,49.8,94.7,0.7,E@0.6,3.1,59.8,59.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,19:00,51.1,50.5,49.6,94.7,0.66,E@0.1,1.4,59.7,59.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,19:15,50.5,50.0,49.0,94.6,0.65,NE@0.0,1.4,59.6,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,19:30,49.8,49.2,48.5,95.0,0.66,N@0.0,0.0,59.5,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,19:45,49.1,48.6,47.8,95.2,0.67,N@0.0,0.0,59.4,59.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,20:00,49.1,48.5,47.9,95.5,0.69,N@0.0,0.0,59.2,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,20:15,49.2,48.5,48.0,95.8,0.68,N@0.0,0.0,59.1,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,20:30,49.1,48.5,48.0,95.8,0.67,N@0.0,0.0,59.0,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,20:45,49.3,48.7,48.2,96.0,0.67,N@0.0,0.0,58.8,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,21:00,49.3,48.7,48.2,96.0,0.67,N@0.0,0.0,58.7,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,21:15,49.5,48.9,48.5,96.1,0.68,N@0.0,0.0,58.6,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,21:30,49.5,48.9,48.5,96.2,0.68,N@0.0,0.0,58.4,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,21:45,49.1,48.5,48.1,96.2,0.68,N@0.0,0.0,58.3,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,22:00,48.8,48.2,47.8,96.3,0.69,NE@0.0,1.4,58.2,59.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,22:15,48.3,47.8,47.4,96.4,0.7,W@0.4,3.1,58.1,59.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,22:30,47.6,47.0,46.7,96.4,0.69,SW@0.1,2.1,58.0,59.1,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,22:45,47.5,46.9,46.5,96.5,0.69,N@0.0,0.0,57.9,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-01,23:00,47.0,46.4,46.1,96.6,0.69,N@0.0,0.0,57.8,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,23:15,46.7,46.2,45.8,96.6,0.69,NE@0.4,2.4,57.6,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,23:30,46.5,45.9,45.7,96.7,0.69,N@0.0,0.0,57.5,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,23:45,46.6,46.0,45.7,96.8,0.69,N@0.0,0.0,57.4,59.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,24:00,46.7,46.2,45.9,96.8,0.73,W@0.0,1.4,57.3,59.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,00:15,46.7,46.1,45.9,96.9,0.7,N@0.0,0.0,57.1,59.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,00:30,46.9,46.3,46.1,96.9,0.7,N@0.0,1.4,57.0,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,00:45,47.1,46.5,46.3,96.9,0.69,N@0.0,0.0,56.9,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,01:00,47.2,46.6,46.4,96.9,0.69,E@0.1,1.4,56.8,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,01:15,47.1,46.6,46.3,97.0,0.7,NW@0.1,1.7,56.7,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,01:30,47.0,46.5,46.2,97.0,0.7,N@0.0,0.0,56.6,58.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,01:45,47.3,46.7,46.5,97.0,0.7,W@0.2,2.1,56.5,58.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,02:00,47.3,46.7,46.5,97.0,0.7,N@0.0,0.0,56.4,58.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,02:15,47.2,46.6,46.5,97.0,0.7,N@0.0,1.4,56.3,58.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,02:30,47.5,46.9,46.7,97.1,0.72,N@0.0,1.4,56.3,58.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,02:45,47.5,46.9,46.7,97.1,0.71,N@0.0,0.0,56.2,58.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,03:00,47.7,47.1,46.9,97.1,0.71,W@0.0,1.4,56.1,58.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,03:15,47.6,47.0,46.8,97.1,0.7,N@0.0,0.0,56.0,58.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,03:30,47.7,47.1,47.0,97.1,0.71,N@0.0,0.0,56.0,58.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,03:45,47.9,47.3,47.1,97.2,0.77,N@0.0,0.0,55.9,58.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,04:00,48.1,47.5,47.3,97.2,0.74,SW@0.0,1.4,55.9,58.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,04:15,48.2,47.7,47.5,97.2,0.74,N@0.0,0.0,55.8,58.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,04:30,48.4,47.8,47.6,97.2,0.75,N@0.0,0.0,55.8,58.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,04:45,48.5,47.9,47.7,97.2,0.75,N@0.0,0.0,55.7,58.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,05:00,48.6,48.0,47.8,97.2,0.76,N@0.0,0.0,55.7,58.3,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,05:15,48.9,48.3,48.1,97.2,0.75,SE@0.2,2.4,55.6,58.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,05:30,49.0,48.4,48.3,97.3,0.74,N@0.0,0.0,55.6,58.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,05:45,49.3,48.7,48.5,97.3,0.73,NE@0.0,1.4,55.5,58.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,06:00,49.0,48.4,48.3,97.2,0.71,N@0.0,0.0,55.5,58.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,06:15,49.1,48.5,48.3,97.3,0.71,N@0.0,0.0,55.5,58.2,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,06:30,48.9,48.3,48.2,97.3,0.71,N@0.0,0.0,55.4,58.1,0.0,3,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,06:45,49.1,48.5,48.4,97.3,0.73,N@0.0,0.0,55.4,58.1,0.0,13,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,07:00,49.4,48.8,48.6,97.3,0.76,N@0.0,0.0,55.4,58.1,0.0,26,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
2016-10-02,07:15,49.4,48.8,48.7,97.3,0.73,N@0.0,0.0,55.3,58.0,0.0,22,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:01.664693
