Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-23,08:15,60.9,60.5,55.0,80.6,0.0,NE@3.2,7.1,65.2,66.0,0.0,206,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,08:30,61.5,61.2,54.8,78.4,0.0,E@2.8,5.7,65.2,66.0,0.0,227,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,08:45,61.6,61.2,54.8,78.4,0.0,NE@3.4,7.4,65.3,65.9,0.0,228,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,09:00,62.1,61.7,55.0,77.3,0.0,NE@2.8,5.3,65.3,65.9,0.0,180,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,09:15,62.8,62.4,55.0,75.5,0.0,NE@2.7,6.4,65.4,65.9,0.0,353,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,09:30,64.2,63.7,54.8,71.6,0.0,NE@3.2,7.1,65.5,65.8,0.0,589,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,09:45,64.9,64.5,54.9,70.0,0.0,E@3.9,7.1,65.6,65.8,0.0,531,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,10:00,64.9,64.5,54.8,69.5,0.0,NE@3.5,7.4,65.7,65.8,0.0,430,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,10:15,65.1,64.7,54.6,68.6,0.0,E@3.7,7.8,65.9,65.8,0.0,435,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,10:30,65.1,64.7,54.1,67.7,0.0,SE@3.4,6.7,66.2,65.7,0.0,329,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,10:45,65.4,65.1,54.4,67.4,0.0,S@2.8,6.0,66.4,65.7,0.0,309,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,11:00,65.9,65.6,54.2,65.8,0.0,SE@3.2,5.7,66.7,65.7,0.0,365,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,11:15,66.6,66.4,54.1,63.9,0.0,S@2.6,4.9,66.9,65.7,0.0,513,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,11:30,67.5,67.2,54.5,63.1,0.0,SE@3.6,6.0,67.2,65.7,0.0,715,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,11:45,67.7,67.3,54.2,61.9,0.0,SE@3.6,7.1,67.4,65.7,0.0,635,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,12:00,67.5,67.2,54.0,61.7,0.0,E@5.0,7.4,67.7,65.7,0.0,660,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,12:15,66.6,66.3,53.9,63.6,0.0,SE@3.5,7.8,67.9,65.7,0.0,304,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,12:30,66.6,66.3,54.2,64.3,0.0,E@2.8,5.3,68.3,65.7,0.0,208,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,12:45,67.4,67.1,54.6,63.4,0.0,E@2.1,4.2,68.6,65.7,0.0,236,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,13:00,67.4,67.1,54.1,62.4,0.0,E@2.7,5.3,68.8,65.8,0.0,438,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,13:15,69.5,69.1,55.0,60.0,0.0,E@3.7,7.1,69.1,65.8,0.0,541,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,13:30,68.3,68.0,54.0,60.1,0.0,NE@3.0,6.7,69.2,65.8,0.0,348,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,13:45,68.5,68.2,54.1,60.0,0.0,SW@1.6,3.5,69.4,65.9,0.0,203,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,14:00,68.5,68.1,54.4,60.8,0.0,NE@2.1,3.5,69.6,65.9,0.0,166,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,14:15,68.5,68.1,54.6,61.1,0.0,N@1.6,3.5,69.8,65.9,0.0,181,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,14:30,68.2,67.9,54.5,61.5,0.0,NW@2.4,4.2,69.9,66.0,0.0,193,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,14:45,68.6,68.3,54.4,60.5,0.0,NW@1.7,3.9,70.0,66.1,0.0,190,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,15:00,68.5,68.2,54.2,60.1,0.0,NE@2.3,3.9,70.1,66.1,0.0,210,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,15:15,69.0,68.6,54.0,58.8,0.0,SE@2.0,3.9,70.1,66.1,0.0,226,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,15:30,68.8,68.4,54.4,60.0,0.0,S@2.6,4.2,70.2,66.2,0.0,240,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,15:45,69.2,68.9,54.9,60.4,0.0,SW@2.6,3.9,70.2,66.3,0.0,260,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,16:00,69.4,69.1,55.3,60.6,0.0,SW@2.8,4.9,70.3,66.3,0.0,256,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,16:15,69.7,69.4,54.6,58.6,0.0,NE@2.2,4.2,70.3,66.4,0.0,309,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,16:30,70.2,69.9,55.0,58.4,0.0,NE@2.2,3.9,70.3,66.4,0.0,307,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,16:45,70.2,69.9,54.4,57.2,0.0,NW@2.1,4.2,70.4,66.5,0.0,370,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,17:00,71.7,71.5,55.2,55.9,0.0,NW@2.7,4.9,70.4,66.5,0.0,439,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,17:15,70.4,70.3,55.5,59.0,0.0,N@2.5,5.3,70.5,66.6,0.0,245,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,17:30,70.5,70.2,55.1,58.2,0.0,NE@2.8,5.3,70.5,66.6,0.0,313,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,17:45,71.3,71.2,55.3,56.8,0.0,N@2.7,6.0,70.5,66.7,0.0,338,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,18:00,70.7,70.4,55.1,57.7,0.0,NE@2.6,4.9,70.6,66.7,0.0,280,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,18:15,71.2,71.2,55.3,57.1,0.0,W@2.0,4.2,70.6,66.7,0.0,246,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,18:30,70.0,70.0,55.2,59.5,0.0,W@1.6,4.2,70.6,66.8,0.0,179,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,18:45,68.0,67.7,55.2,63.7,0.0,NW@1.5,4.6,70.6,66.8,0.0,35,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,19:00,66.4,66.1,55.6,68.0,0.0,NW@0.7,4.2,70.6,66.9,0.0,23,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,19:15,65.2,64.7,56.0,72.1,0.0,NW@0.2,2.4,70.5,66.9,0.0,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,19:30,63.8,63.4,56.1,75.9,0.0,N@0.0,0.0,70.4,66.9,0.0,16,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,19:45,62.6,62.1,56.4,80.1,0.0,N@0.0,0.0,70.3,67.0,0.0,12,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,20:00,61.4,60.9,56.5,83.9,0.0,N@0.0,0.0,70.2,67.0,0.0,5,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,20:15,61.0,60.5,56.5,84.9,0.02,NE@0.4,2.4,70.0,67.0,0.0,2,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,20:30,59.7,59.2,56.2,88.0,0.18,N@0.0,0.0,69.9,67.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,20:45,59.5,59.0,56.2,88.6,0.38,N@0.0,0.0,69.7,67.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,21:00,58.6,58.1,55.7,90.0,0.58,N@0.0,0.0,69.5,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,21:15,57.5,57.0,55.0,91.2,0.73,NE@0.2,2.1,69.3,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,21:30,57.1,56.5,54.8,92.2,0.82,N@0.0,0.0,69.0,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,21:45,56.9,56.4,54.7,92.5,0.86,W@0.1,2.1,68.8,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,22:00,56.1,55.6,54.1,92.8,0.88,N@0.0,0.0,68.6,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,22:15,55.7,55.1,53.9,93.5,0.9,N@0.0,0.0,68.3,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,22:30,55.5,54.9,53.8,94.1,0.91,N@0.0,0.0,68.1,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,22:45,54.7,54.1,53.1,94.3,0.92,N@0.0,0.0,67.9,67.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-23,23:00,54.2,53.6,52.7,94.6,0.93,N@0.0,0.0,67.6,67.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,23:15,53.9,53.4,52.5,94.8,0.94,N@0.0,0.0,67.4,67.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,23:30,53.2,52.7,51.8,94.9,0.94,N@0.0,0.0,67.1,67.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,23:45,53.1,52.6,51.7,95.2,0.94,N@0.0,0.0,66.9,67.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,24:00,52.9,52.3,51.7,95.4,0.94,N@0.0,0.0,66.7,67.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,00:15,52.8,52.3,51.6,95.6,0.94,N@0.0,0.0,66.5,67.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,00:30,52.5,51.9,51.3,95.7,0.94,N@0.0,0.0,66.2,66.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,00:45,52.1,51.4,50.9,95.8,0.94,N@0.0,0.0,66.0,66.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,01:00,51.8,51.2,50.7,96.0,0.94,N@0.0,0.0,65.8,66.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,01:15,51.4,50.8,50.3,96.0,0.94,N@0.0,0.0,65.6,66.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,01:30,51.2,50.6,50.1,96.1,0.94,N@0.0,0.0,65.4,66.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,01:45,50.8,50.2,49.7,96.2,0.94,N@0.0,0.0,65.1,66.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,02:00,50.4,49.9,49.4,96.3,0.94,N@0.0,0.0,64.9,66.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,02:15,50.4,49.8,49.4,96.3,0.93,N@0.0,0.0,64.7,66.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,02:30,50.2,49.6,49.3,96.4,0.93,N@0.0,0.0,64.5,66.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,02:45,49.9,49.3,48.9,96.5,0.93,N@0.0,0.0,64.3,66.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,03:00,49.5,48.9,48.6,96.5,0.93,N@0.0,0.0,64.2,66.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,03:15,49.4,48.9,48.5,96.6,0.92,N@0.0,0.0,64.0,66.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,03:30,49.3,48.7,48.4,96.6,0.92,N@0.0,0.0,63.8,66.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,03:45,48.8,48.3,48.0,96.7,0.92,N@0.0,0.0,63.6,66.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,04:00,48.8,48.2,47.9,96.7,0.92,N@0.0,0.0,63.4,66.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,04:15,48.4,47.8,47.5,96.7,0.91,N@0.0,0.0,63.2,66.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,04:30,48.5,47.9,47.7,96.8,0.91,N@0.0,0.0,63.1,65.9,0.0,1,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,04:45,48.2,47.7,47.4,96.8,0.91,N@0.0,0.0,62.9,65.9,0.0,4,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,05:00,48.1,47.6,47.3,96.8,0.91,N@0.0,0.0,62.7,65.8,0.0,9,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,05:15,48.1,47.5,47.2,96.9,0.91,N@0.0,0.0,62.6,65.7,0.0,14,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,05:30,48.4,47.8,47.6,96.9,0.9,N@0.0,0.0,62.4,65.7,0.0,48,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,05:45,50.6,49.7,49.7,96.6,0.9,N@0.0,0.0,62.3,65.6,0.0,125,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,06:00,52.1,51.2,51.1,96.3,0.88,N@0.0,0.0,62.1,65.5,0.0,159,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,06:15,53.1,52.5,52.0,95.8,0.89,N@0.0,0.0,62.0,65.4,0.0,193,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,06:30,55.3,54.8,53.7,94.0,0.9,N@0.0,0.0,61.8,65.4,0.0,227,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,06:45,57.7,57.4,54.7,89.4,0.91,N@0.0,0.0,61.7,65.3,0.0,261,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
2016-07-24,07:00,58.9,59.4,54.6,85.5,0.88,E@0.4,2.8,61.7,65.2,0.0,297,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:43.820663
