Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-31,09:15,60.5,60.1,55.6,83.8,0.0,S@5.8,13.9,63.3,65.1,0.0,100,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,09:30,60.7,60.3,55.6,83.0,0.0,S@5.2,15.0,63.3,65.0,0.0,110,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,09:45,60.8,60.5,55.6,82.8,0.0,S@4.9,10.7,63.3,65.0,0.0,89,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,10:00,60.6,60.2,55.9,84.6,0.0,S@5.8,12.8,63.4,65.0,0.0,79,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,10:15,60.1,59.8,56.0,86.1,0.03,S@5.4,12.4,63.4,64.9,0.0,57,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,10:30,60.4,60.0,55.9,85.2,0.0,S@4.3,11.0,63.4,64.9,0.0,68,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,10:45,60.8,60.4,55.8,83.4,0.0,S@5.2,13.2,63.5,64.9,0.0,81,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,11:00,61.0,60.6,55.9,83.1,0.0,S@4.9,16.0,63.5,64.9,0.0,66,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,11:15,61.2,60.8,56.0,83.2,0.0,S@5.1,10.3,63.5,64.9,0.0,84,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,11:30,61.3,61.0,56.0,82.6,0.0,S@5.1,13.9,63.6,64.8,0.0,71,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,11:45,61.7,61.4,56.1,81.6,0.0,S@5.4,12.4,63.6,64.8,0.0,88,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,12:00,62.4,62.0,56.2,80.0,0.0,S@5.6,12.8,63.6,64.8,0.0,107,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,12:15,62.5,62.1,56.3,80.0,0.0,S@4.6,11.7,63.7,64.8,0.0,62,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,12:30,62.7,62.4,56.3,79.4,0.0,S@5.3,14.6,63.7,64.8,0.0,87,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,12:45,62.5,62.2,56.8,81.3,0.02,S@5.4,11.0,63.7,64.8,0.0,93,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,13:00,62.6,62.2,57.1,82.2,0.0,S@5.0,10.7,63.7,64.8,0.0,93,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,13:15,62.8,62.4,57.1,81.6,0.0,S@5.2,12.1,63.8,64.7,0.0,88,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,13:30,62.8,62.5,57.2,81.7,0.0,S@6.5,14.6,63.8,64.7,0.0,104,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,13:45,62.9,62.6,57.9,83.6,0.0,S@5.2,13.9,63.9,64.7,0.0,200,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,14:00,63.5,63.2,57.6,81.1,0.0,S@5.7,13.2,63.9,64.7,0.0,195,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,14:15,64.3,64.0,58.0,79.7,0.0,S@5.6,15.0,63.9,64.7,0.0,272,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,14:30,65.6,65.2,57.8,76.1,0.0,S@6.2,11.0,64.0,64.7,0.0,308,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,14:45,65.5,65.1,57.9,76.6,0.0,S@5.6,12.8,64.1,64.7,0.0,184,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,15:00,65.2,64.9,58.2,77.9,0.0,S@5.0,11.0,64.2,64.7,0.0,160,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,15:15,65.9,65.5,57.8,75.1,0.0,S@6.3,15.7,64.3,64.7,0.0,194,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,15:30,66.2,65.8,57.4,73.2,0.0,S@5.9,17.8,64.4,64.7,0.0,227,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,15:45,66.7,66.4,56.3,69.0,0.0,S@7.7,18.9,64.5,64.7,0.0,244,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,16:00,65.4,65.1,56.5,73.1,0.0,S@6.0,15.0,64.6,64.7,0.0,93,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,16:15,64.0,63.7,57.2,78.4,0.0,S@6.0,15.3,64.8,64.7,0.0,77,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,16:30,63.6,63.3,57.2,79.7,0.0,S@5.4,13.2,64.9,64.7,0.0,54,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,16:45,63.6,63.3,56.8,78.3,0.0,S@5.5,12.1,64.9,64.7,0.0,42,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,17:00,63.6,63.3,56.4,77.1,0.0,S@5.9,19.2,65.0,64.7,0.0,34,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,17:15,63.5,63.2,56.9,79.1,0.0,S@5.0,12.8,65.0,64.7,0.0,44,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,17:30,63.7,63.3,57.1,79.1,0.0,S@5.3,11.7,65.0,64.7,0.0,61,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,17:45,64.4,64.1,57.0,76.6,0.0,S@6.1,16.7,65.0,64.7,0.0,154,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,18:00,64.7,64.4,56.7,75.1,0.0,S@6.7,14.2,64.9,64.7,0.0,136,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,18:15,64.4,64.1,56.5,75.6,0.0,S@5.7,13.9,64.9,64.7,0.0,60,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,18:30,63.9,63.5,56.2,76.1,0.0,S@5.6,11.7,64.9,64.7,0.0,24,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,18:45,63.3,63.0,56.2,77.6,0.0,S@5.8,14.2,64.9,64.8,0.0,12,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,19:00,62.9,62.6,56.2,78.7,0.0,S@5.5,13.9,64.8,64.8,0.0,5,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,19:15,62.7,62.4,56.0,78.4,0.0,S@5.4,12.1,64.8,64.8,0.0,1,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,19:30,62.7,62.4,55.7,77.9,0.0,S@4.9,14.2,64.7,64.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,19:45,62.5,62.1,55.6,78.0,0.0,S@6.3,15.3,64.6,64.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,20:00,62.3,61.9,55.6,78.7,0.0,S@5.6,13.5,64.5,64.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,20:15,61.9,61.5,56.4,82.1,0.0,S@5.1,11.7,64.4,64.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,20:30,62.0,61.6,56.4,81.7,0.0,S@5.2,13.2,64.3,64.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,20:45,62.3,61.9,56.6,81.5,0.0,S@5.2,12.8,64.2,64.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,21:00,62.4,62.0,56.5,81.1,0.0,S@5.0,12.4,64.1,64.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,21:15,62.7,62.3,56.6,80.3,0.0,S@4.6,11.4,64.0,64.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,21:30,62.5,62.1,56.6,81.0,0.0,S@4.5,10.7,63.9,64.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,21:45,62.4,62.0,56.0,79.5,0.0,S@4.7,11.0,63.8,64.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,22:00,62.8,62.5,55.7,77.3,0.0,S@5.3,12.4,63.7,64.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,22:15,63.0,62.6,55.6,76.8,0.0,S@5.1,12.8,63.7,64.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,22:30,63.1,62.7,55.4,75.7,0.0,S@4.9,13.2,63.6,64.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,22:45,63.3,63.0,55.2,74.7,0.0,S@5.3,14.2,63.5,64.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-08-31,23:00,63.2,62.8,55.3,75.3,0.0,S@4.7,9.9,63.5,64.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,23:15,63.1,62.7,55.2,75.3,0.0,S@4.4,12.1,63.4,64.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,23:30,63.2,62.8,54.9,74.5,0.0,S@5.1,14.2,63.4,64.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,23:45,63.1,62.8,54.8,74.2,0.0,S@4.9,10.3,63.3,64.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,24:00,63.2,62.8,54.7,73.9,0.0,S@5.0,11.0,63.3,64.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,00:15,63.1,62.7,54.6,73.6,0.0,S@4.4,11.7,63.2,64.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,00:30,62.9,62.6,54.7,74.5,0.0,S@5.2,12.1,63.2,64.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,00:45,63.0,62.6,54.6,74.1,0.0,S@4.4,12.1,63.2,64.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,01:00,62.8,62.4,54.7,74.8,0.0,SE@3.4,7.4,63.1,64.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,01:15,62.8,62.4,54.8,75.0,0.0,S@3.4,11.0,63.1,64.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,01:30,62.8,62.4,54.7,74.9,0.0,S@3.8,9.6,63.0,64.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,01:45,62.6,62.2,54.8,75.5,0.0,S@4.5,9.9,63.0,64.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,02:00,62.4,62.1,54.7,75.7,0.0,S@4.3,9.9,63.0,64.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,02:15,61.9,61.5,55.0,78.1,0.0,S@4.2,10.7,63.0,64.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,02:30,61.8,61.4,55.2,78.8,0.0,S@4.7,9.2,62.9,64.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,02:45,61.2,60.8,55.7,81.9,0.0,S@4.6,9.9,62.9,64.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,03:00,61.0,60.6,55.7,82.8,0.0,S@4.2,10.3,62.8,64.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,03:15,60.5,60.1,55.9,84.9,0.0,S@4.2,7.1,62.8,64.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,03:30,59.7,59.4,56.1,87.8,0.0,S@4.3,9.2,62.8,64.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,03:45,59.6,59.2,56.3,88.7,0.0,S@4.2,11.4,62.7,64.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,04:00,59.8,59.4,56.5,88.8,0.0,SW@3.6,7.8,62.7,64.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,04:15,59.8,59.4,56.6,89.1,0.0,SW@4.0,11.0,62.6,64.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,04:30,59.7,59.3,56.6,89.7,0.0,S@3.7,7.8,62.6,64.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,04:45,59.7,59.3,56.6,89.3,0.0,S@3.9,11.4,62.5,64.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,05:00,59.8,59.4,56.6,89.3,0.0,S@3.1,8.2,62.5,64.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,05:15,59.9,59.5,56.5,88.6,0.0,S@3.4,7.8,62.5,64.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,05:30,60.0,59.6,56.5,88.0,0.0,S@3.0,6.4,62.4,64.2,0.0,1,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,05:45,60.2,59.8,56.5,87.5,0.0,S@3.3,7.1,62.4,64.2,0.0,2,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,06:00,60.3,59.9,56.6,87.3,0.0,S@2.9,6.4,62.4,64.2,0.0,7,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,06:15,60.4,60.0,56.6,87.2,0.0,S@3.1,7.4,62.4,64.1,0.0,14,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,06:30,60.7,60.3,56.7,86.6,0.0,S@3.2,7.8,62.4,64.1,0.0,31,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,06:45,60.8,60.5,56.6,85.7,0.0,S@3.2,8.2,62.3,64.1,0.0,35,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,07:00,60.9,60.5,56.6,85.6,0.0,S@3.2,6.0,62.3,64.1,0.0,38,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,07:15,60.9,60.5,56.7,85.9,0.0,S@2.8,4.9,62.4,64.1,0.0,46,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
