Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-11,07:30,30.0,29.5,11.1,45.3,0.0,NE@5.1,11.0,33.5,35.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,07:45,30.2,29.6,11.3,45.5,0.0,NE@4.4,9.2,33.5,35.3,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,08:00,30.3,29.7,11.3,45.3,0.0,NE@4.3,8.9,33.5,35.4,0.0,2,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,08:15,30.2,29.6,11.5,45.7,0.0,NE@3.9,7.1,33.5,35.4,0.0,4,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,08:30,30.2,29.6,11.6,45.9,0.0,NE@4.8,11.0,33.5,35.4,0.0,13,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,08:45,30.3,29.7,12.2,47.0,0.0,NE@4.5,11.4,33.5,35.4,0.0,22,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,09:00,30.5,29.9,12.5,47.3,0.0,N@4.0,8.9,33.6,35.4,0.0,35,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,09:15,30.8,30.2,13.1,48.0,0.0,NE@4.1,11.0,33.6,35.4,0.0,52,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,09:30,31.1,30.5,13.2,47.5,0.0,NE@3.7,6.4,33.6,35.4,0.0,71,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,09:45,31.4,30.8,13.0,46.2,0.0,NE@3.8,8.5,33.6,35.4,0.0,89,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,10:00,31.7,31.1,12.8,45.3,0.0,NE@3.5,6.7,33.6,35.4,0.0,108,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,10:15,32.0,31.3,12.5,44.2,0.0,NE@3.8,7.8,33.6,35.4,0.0,132,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,10:30,32.4,31.8,12.8,43.7,0.0,NE@3.2,7.8,33.6,35.4,0.0,143,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,10:45,32.6,32.0,13.3,44.5,0.0,NE@3.6,7.1,33.6,35.4,0.0,155,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,11:00,33.1,32.4,13.9,44.8,0.0,NE@3.4,6.0,33.6,35.4,0.0,176,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,11:15,33.2,32.6,14.4,45.4,0.0,NE@3.5,7.1,33.6,35.4,0.0,160,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,11:30,33.3,32.6,14.9,46.4,0.0,N@3.2,7.4,33.6,35.4,0.0,149,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,11:45,33.6,33.0,15.1,46.1,0.0,N@3.2,7.8,33.6,35.4,0.0,181,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,12:00,33.2,32.5,14.7,46.3,0.0,NE@3.4,7.1,33.6,35.4,0.0,104,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,12:15,33.1,32.5,15.2,47.2,0.0,N@3.1,6.7,33.6,35.4,0.0,88,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,12:30,33.3,32.6,15.1,46.7,0.0,NE@3.1,5.7,33.6,35.4,0.0,92,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,12:45,33.5,32.9,15.5,47.2,0.0,N@2.6,4.9,33.6,35.4,0.0,102,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,13:00,33.8,33.1,15.6,46.8,0.0,NE@3.0,5.7,33.6,35.4,0.0,119,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,13:15,34.1,33.5,15.6,46.4,0.0,N@2.6,4.6,33.6,35.4,0.0,120,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,13:30,34.3,33.7,16.3,47.3,0.0,N@2.7,6.4,33.6,35.4,0.0,107,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,13:45,34.1,33.5,17.0,49.2,0.0,N@2.2,6.0,33.6,35.4,0.0,77,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,14:00,34.1,33.5,17.6,50.3,0.0,N@2.5,6.4,33.6,35.4,0.0,89,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,14:15,34.4,33.8,17.6,49.9,0.0,N@2.5,4.6,33.6,35.4,0.0,106,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,14:30,34.8,34.1,17.6,49.0,0.0,NE@3.0,5.3,33.6,35.4,0.0,144,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,14:45,35.2,34.6,17.7,48.4,0.0,N@2.9,6.4,33.6,35.4,0.0,150,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,15:00,35.2,34.7,17.9,48.8,0.0,N@2.5,4.9,33.6,35.4,0.0,146,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,15:15,36.1,35.5,17.9,47.2,0.0,N@2.9,6.7,33.6,35.4,0.0,221,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,15:30,36.4,35.9,17.5,45.9,0.0,N@3.0,6.0,33.6,35.4,0.0,177,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,15:45,34.8,34.2,17.0,47.8,0.0,N@2.3,7.1,33.6,35.4,0.0,47,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,16:00,34.5,33.8,17.1,48.5,0.0,NE@1.1,2.4,33.6,35.4,0.0,32,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,16:15,34.3,33.6,16.5,47.8,0.0,N@1.2,2.8,33.6,35.4,0.0,22,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,16:30,34.0,33.3,17.0,49.5,0.0,N@0.7,2.4,33.6,35.4,0.0,14,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,16:45,33.4,32.7,17.1,50.8,0.0,N@0.4,1.7,33.6,35.4,0.0,6,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,17:00,32.5,31.8,17.3,53.1,0.0,N@0.0,0.0,33.6,35.4,0.0,2,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,17:15,31.2,30.5,17.7,57.3,0.0,N@0.0,0.0,33.6,35.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,17:30,30.6,29.8,18.2,60.5,0.0,NW@0.7,2.1,33.6,35.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,17:45,29.8,29.0,18.2,62.7,0.0,NW@0.9,2.1,33.6,35.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,18:00,29.5,28.7,18.8,65.0,0.0,NW@0.1,1.4,33.7,35.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,18:15,29.0,28.2,18.8,66.9,0.0,W@0.4,1.7,33.7,35.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,18:30,28.4,27.6,19.1,69.5,0.0,N@0.0,0.0,33.7,35.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,18:45,27.7,26.9,19.1,71.8,0.0,NW@0.5,2.1,33.7,35.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,19:00,27.5,26.7,19.2,72.9,0.0,NW@0.2,1.4,33.7,35.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,19:15,26.8,25.9,19.2,75.4,0.0,NW@0.1,1.4,33.7,35.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,19:30,26.5,25.7,19.4,76.9,0.0,NW@1.0,2.1,33.7,35.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,19:45,26.3,25.5,19.6,78.2,0.0,NW@0.2,1.7,33.7,35.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,20:00,25.8,24.9,19.4,79.6,0.0,NW@0.0,1.4,33.7,35.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,20:15,25.5,24.7,19.3,80.3,0.0,W@1.1,2.1,33.7,35.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,20:30,25.3,24.6,19.0,80.1,0.0,SW@0.5,1.7,33.7,35.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,20:45,25.1,24.2,19.3,81.9,0.0,NW@0.2,1.7,33.7,35.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,21:00,24.8,23.9,19.2,82.8,0.0,W@1.1,2.1,33.7,35.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,21:15,24.8,24.0,19.3,82.9,0.0,NW@0.4,2.4,33.7,35.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,21:30,24.4,23.6,19.1,84.0,0.0,NW@0.2,1.7,33.7,35.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,21:45,24.1,23.3,19.0,84.7,0.0,W@0.9,2.1,33.7,35.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,22:00,23.9,23.1,19.1,85.8,0.0,NW@0.2,1.7,33.7,35.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,22:15,23.4,22.6,18.7,86.5,0.0,NW@0.2,2.1,33.7,35.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,22:30,23.5,22.8,19.1,87.3,0.0,NW@1.6,2.1,33.7,35.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,22:45,23.4,22.6,19.0,87.6,0.0,NW@0.8,2.1,33.7,35.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,23:00,23.1,22.3,18.7,88.0,0.0,SW@1.2,2.4,33.7,35.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,23:15,22.9,22.1,18.7,88.5,0.0,NW@0.8,2.8,33.7,35.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,23:30,22.6,21.8,18.3,88.3,0.0,SW@0.4,2.4,33.7,35.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,23:45,22.4,21.6,18.2,89.0,0.0,SW@1.3,3.1,33.7,35.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-11,24:00,22.4,21.5,18.5,89.7,0.0,NW@0.4,2.1,33.7,35.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,00:15,22.6,21.8,18.6,89.7,0.0,NW@1.1,3.1,33.7,35.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,00:30,22.5,21.8,18.5,89.6,0.0,NW@1.0,3.1,33.7,35.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,00:45,22.1,21.4,18.2,89.9,0.0,NW@0.5,2.4,33.7,35.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,01:00,22.1,21.3,18.3,90.2,0.0,W@0.7,2.4,33.7,35.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,01:15,22.0,21.2,18.2,90.6,0.0,NW@0.1,1.7,33.7,35.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,01:30,21.8,20.9,18.1,91.0,0.0,N@0.0,0.0,33.7,35.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,01:45,21.5,20.6,17.9,91.3,0.0,NE@0.0,1.4,33.7,35.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,02:00,21.3,20.6,17.9,91.8,0.0,NE@0.5,2.4,33.7,35.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,02:15,21.5,20.6,18.1,92.1,0.0,N@0.0,0.0,33.7,35.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,02:30,21.4,20.6,18.0,92.2,0.0,NW@0.6,2.1,33.7,35.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,02:45,21.3,20.4,17.9,92.4,0.0,S@0.0,1.4,33.7,35.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,03:00,21.1,20.3,17.8,92.6,0.0,NW@0.8,2.4,33.7,35.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,03:15,20.9,20.1,17.6,92.7,0.0,N@0.0,0.0,33.7,35.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,03:30,20.9,20.1,17.7,92.9,0.0,W@0.6,1.7,33.7,35.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,03:45,20.6,19.7,17.3,93.0,0.0,N@1.0,1.7,33.7,35.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,04:00,20.8,20.0,17.6,93.2,0.0,NW@0.5,1.7,33.7,35.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,04:15,20.6,19.8,17.4,93.2,0.0,NW@0.0,1.4,33.7,35.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,04:30,20.6,19.8,17.5,93.5,0.0,NW@0.4,1.7,33.7,35.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,04:45,20.5,19.7,17.4,93.6,0.0,N@1.0,3.1,33.7,35.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,05:00,20.4,19.5,17.2,93.6,0.0,NW@0.0,1.4,33.7,35.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,05:15,20.2,19.5,17.1,93.7,0.0,N@0.5,1.7,33.7,35.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,05:30,20.2,19.4,17.1,93.8,0.0,NW@0.5,2.4,33.6,35.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,05:45,20.3,19.6,17.3,93.9,0.0,NW@0.3,1.7,33.6,35.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,06:00,19.8,19.0,16.6,93.8,0.0,N@0.0,0.0,33.6,35.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,06:15,20.1,19.3,17.0,94.0,0.0,NW@1.2,2.8,33.6,35.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,06:30,19.6,18.9,16.5,93.8,0.0,NW@0.6,2.1,33.6,35.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,06:45,20.1,19.2,17.0,93.9,0.0,W@0.2,1.7,33.6,35.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,07:00,19.7,18.9,16.5,93.8,0.0,NE@0.0,1.7,33.6,35.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,07:15,19.6,18.9,16.5,93.9,0.0,NW@0.5,1.7,33.6,35.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,07:30,19.7,18.9,16.6,93.9,0.0,N@0.0,0.0,33.6,35.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,07:45,19.5,18.6,16.4,93.9,0.0,N@0.0,0.0,33.6,35.5,0.0,1,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,08:00,19.7,18.9,16.6,94.0,0.0,N@0.0,0.0,33.6,35.5,0.0,3,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,08:15,19.6,18.8,16.4,93.9,0.0,N@0.0,0.0,33.6,35.5,0.0,8,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,08:30,19.8,18.9,16.7,93.8,0.0,W@0.0,1.4,33.6,35.5,0.0,19,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,08:45,22.7,21.5,19.8,93.4,0.0,N@0.0,0.0,33.6,35.5,0.0,75,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,09:00,25.8,25.0,22.7,91.3,0.0,N@0.0,0.0,33.6,35.5,0.0,103,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,09:15,28.4,27.7,24.0,85.6,0.0,N@0.0,0.0,33.6,35.5,0.0,128,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,09:30,26.5,25.7,20.9,82.1,0.0,E@0.4,1.7,33.6,35.5,0.0,154,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,09:45,27.3,26.5,22.1,82.9,0.03,E@1.2,2.1,33.6,35.5,0.0,179,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,10:00,29.1,28.4,24.0,82.9,0.2,E@1.6,2.4,33.6,35.5,0.0,207,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,10:15,31.1,30.6,25.7,80.9,0.77,SE@1.8,3.1,33.5,35.5,0.0,267,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,10:30,32.8,32.2,25.7,74.8,0.88,E@2.3,4.2,33.5,35.5,0.0,315,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,10:45,34.6,33.8,23.3,63.1,0.77,NE@3.0,5.3,33.5,35.5,0.0,323,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,11:00,35.4,34.7,21.7,57.1,0.71,NE@2.9,5.3,33.5,35.5,0.0,340,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,11:15,35.7,35.1,21.6,56.2,0.68,E@3.2,4.9,33.5,35.5,0.0,350,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,11:30,35.8,35.2,20.3,52.8,0.58,NE@3.3,4.9,33.5,35.5,0.0,355,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,11:45,36.6,36.0,20.0,50.6,0.57,E@2.5,4.2,33.5,35.5,0.0,359,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,12:00,37.2,36.7,20.1,49.6,0.09,E@3.0,4.6,33.5,35.5,0.0,362,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,12:15,38.0,37.5,20.2,48.2,0.0,E@2.4,4.6,33.5,35.5,0.0,366,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,12:30,38.6,38.2,20.5,47.8,0.0,SE@2.4,5.3,33.5,35.5,0.0,367,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,12:45,39.0,38.5,20.9,47.9,0.0,E@3.0,5.3,33.5,35.5,0.0,365,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,13:00,39.0,38.4,20.3,46.7,0.0,E@2.6,4.6,33.5,35.5,0.0,360,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,13:15,38.9,38.4,20.4,47.0,0.0,E@2.6,4.2,33.5,35.5,0.0,353,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,13:30,39.4,38.8,19.8,45.0,0.0,NE@2.4,4.6,33.5,35.5,0.0,341,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,13:45,39.6,39.2,19.2,43.5,0.0,E@3.1,6.4,33.5,35.5,0.0,327,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,14:00,39.9,39.3,17.6,40.1,0.0,NE@3.2,6.4,33.5,35.5,0.0,310,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,14:15,39.5,38.9,18.6,42.6,0.0,NE@3.6,5.7,33.5,35.5,0.0,290,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,14:30,39.6,39.0,19.4,43.9,0.0,E@3.1,5.3,33.5,35.5,0.0,267,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
2017-01-12,14:45,39.8,39.3,20.0,44.5,0.0,NE@2.8,4.6,33.5,35.5,0.0,243,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:16.350661
