Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-24,03:30,47.1,46.4,45.7,94.6,0.93,N@0.0,0.0,63.4,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,03:45,46.7,46.0,45.3,94.7,0.93,N@0.0,0.0,63.3,64.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,04:00,46.4,45.7,45.0,94.9,0.93,N@0.0,0.0,63.1,64.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,04:15,46.4,45.7,45.1,95.1,0.92,N@0.0,0.0,62.9,64.3,0.0,3,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,04:30,46.3,45.6,45.0,95.2,0.92,N@0.0,0.0,62.8,64.2,0.0,7,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,04:45,46.1,45.4,44.8,95.3,0.91,N@0.0,0.0,62.6,64.2,0.0,12,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,05:00,46.4,45.8,45.2,95.4,0.91,N@0.0,0.0,62.5,64.1,0.0,21,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,05:15,47.9,47.1,46.7,95.3,0.91,N@0.0,0.0,62.4,64.0,0.0,101,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,05:30,49.8,49.1,48.2,94.4,0.89,N@0.0,0.0,62.2,64.0,0.0,136,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,05:45,52.8,52.1,50.2,90.8,0.9,N@0.0,0.0,62.1,63.9,0.0,168,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,06:00,54.3,53.8,49.9,85.1,0.89,N@0.0,0.0,62.0,63.8,0.0,201,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,06:15,58.0,57.3,51.5,78.8,0.85,N@0.0,0.0,61.9,63.8,0.0,234,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,06:30,59.1,58.4,52.6,78.9,0.27,N@0.0,0.0,61.8,63.7,0.0,270,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,06:45,60.6,60.6,53.3,77.0,0.0,SE@0.2,1.7,61.8,63.6,0.0,307,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,07:00,63.4,64.2,54.7,73.1,0.0,E@1.0,3.1,61.8,63.6,0.0,343,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,07:15,65.9,66.2,53.0,63.0,0.0,NE@2.5,4.9,61.8,63.5,0.0,366,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,07:30,69.1,69.0,51.8,54.2,0.0,NE@3.0,5.3,61.9,63.4,0.0,423,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,07:45,71.0,70.6,51.2,49.6,0.0,NE@3.0,5.3,62.0,63.4,0.0,463,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,08:00,72.4,72.0,51.2,47.2,0.0,NE@2.9,6.7,62.1,63.3,0.0,502,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,08:15,74.0,73.5,51.7,45.6,0.0,NE@2.8,6.7,62.3,63.2,0.0,540,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,08:30,75.1,74.6,52.0,44.4,0.0,N@2.3,11.0,62.5,63.2,0.0,576,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,08:45,74.3,73.9,50.6,43.2,0.0,NE@4.2,9.2,62.8,63.2,0.0,612,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,09:00,74.9,74.4,50.9,42.9,0.0,N@3.0,7.4,63.0,63.1,0.0,647,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,09:15,75.9,75.4,50.8,41.4,0.0,NE@3.4,8.2,63.3,63.1,0.0,679,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,09:30,76.3,75.9,50.7,40.8,0.0,NE@4.9,11.4,63.7,63.1,0.0,710,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,09:45,76.1,75.6,49.7,39.3,0.0,NE@5.9,12.8,64.0,63.0,0.0,739,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,10:00,77.1,76.6,50.6,39.6,0.0,NE@4.4,9.2,64.3,63.0,0.0,766,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,10:15,78.3,77.8,52.3,40.3,0.0,N@3.4,7.4,64.7,63.0,0.0,791,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,10:30,78.1,77.7,51.8,40.0,0.0,N@3.3,8.2,65.0,63.0,0.0,814,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,10:45,78.4,77.9,51.9,39.7,0.0,N@3.8,7.8,65.4,63.0,0.0,834,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,11:00,78.5,78.0,51.7,39.2,0.0,NE@3.5,8.2,65.8,63.1,0.0,852,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,11:15,79.1,78.7,51.7,38.4,0.0,NE@4.1,8.9,66.2,63.1,0.0,867,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,11:30,79.3,78.9,51.5,38.0,0.0,NE@4.5,8.2,66.6,63.1,0.0,879,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,11:45,79.7,79.2,51.1,36.9,0.0,NE@4.1,7.8,66.9,63.2,0.0,889,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,12:00,80.3,79.9,51.3,36.5,0.0,NE@3.9,7.4,67.3,63.2,0.0,895,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,12:15,81.1,80.7,52.3,36.8,0.0,NE@3.5,7.1,67.7,63.3,0.0,900,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,12:30,81.3,80.8,52.0,36.3,0.0,NE@3.8,7.4,68.0,63.4,0.0,900,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,12:45,81.9,81.4,52.0,35.5,0.0,NE@4.4,9.6,68.4,63.4,0.0,898,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,13:00,82.7,82.3,52.6,35.3,0.0,NE@3.1,5.7,68.7,63.5,0.0,893,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,13:15,83.4,83.0,52.7,34.8,0.0,NE@4.5,9.6,69.0,63.6,0.0,884,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,13:30,83.6,83.2,52.3,34.0,0.0,NE@4.3,8.9,69.3,63.7,0.0,872,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,13:45,84.2,83.7,53.5,34.8,0.0,NE@3.7,8.9,69.6,63.8,0.0,858,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,14:00,84.5,84.0,52.5,33.3,0.0,NE@3.2,5.7,69.9,63.9,0.0,842,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,14:15,85.0,84.7,52.8,33.0,0.0,NE@3.2,5.3,70.1,64.0,0.0,822,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,14:30,85.4,85.0,51.4,31.1,0.0,NE@3.6,9.2,70.4,64.1,0.0,799,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,14:45,85.9,85.5,51.2,30.3,0.0,NE@3.1,7.1,70.6,64.2,0.0,774,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,15:00,86.7,86.4,52.8,31.4,0.0,N@3.1,6.4,70.8,64.3,0.0,747,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,15:15,86.7,86.5,52.9,31.4,0.0,NE@2.9,6.7,71.0,64.5,0.0,718,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,15:30,86.8,86.6,53.3,31.8,0.0,NE@2.7,8.2,71.2,64.6,0.0,684,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,15:45,86.3,85.9,52.2,31.1,0.0,NE@2.9,5.7,71.4,64.7,0.0,650,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,16:00,85.4,85.1,51.1,30.6,0.0,NE@3.3,6.4,71.5,64.8,0.0,614,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,16:15,85.8,85.5,50.7,29.9,0.0,N@3.3,5.7,71.6,64.9,0.0,577,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,16:30,85.7,85.4,50.6,29.9,0.0,N@3.2,6.7,71.7,65.0,0.0,539,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,16:45,85.3,84.9,50.3,29.9,0.0,NE@3.1,7.1,71.8,65.1,0.0,500,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,17:00,85.0,84.7,50.0,29.8,0.0,NE@3.1,5.7,71.9,65.2,0.0,460,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,17:15,84.9,84.6,50.5,30.5,0.0,NE@2.8,7.8,71.9,65.3,0.0,419,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,17:30,84.7,84.4,50.2,30.3,0.0,NE@2.6,5.3,71.9,65.4,0.0,378,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,17:45,84.5,84.2,50.4,30.8,0.0,NE@2.8,6.4,71.9,65.6,0.0,337,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,18:00,84.1,84.0,50.9,31.7,0.0,NE@2.5,6.0,71.9,65.6,0.0,295,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,18:15,83.8,83.6,50.4,31.4,0.0,NE@2.5,8.2,71.9,65.7,0.0,254,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,18:30,82.7,82.5,50.2,32.4,0.0,NE@3.0,7.1,71.8,65.8,0.0,214,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,18:45,81.5,81.1,50.8,34.4,0.0,NE@2.2,3.9,71.7,65.9,0.0,67,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,19:00,80.0,79.6,51.5,37.1,0.0,NE@2.0,6.4,71.6,66.0,0.0,29,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,19:15,78.4,78.1,52.4,40.4,0.0,NE@2.5,6.0,71.5,66.1,0.0,21,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,19:30,76.6,76.3,53.7,45.0,0.0,NE@0.9,2.8,71.4,66.1,0.0,19,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,19:45,75.0,74.6,54.4,48.8,0.0,NW@0.9,2.4,71.3,66.2,0.0,15,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,20:00,72.6,72.2,55.5,54.9,0.0,NW@0.4,2.4,71.1,66.3,0.0,10,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,20:15,70.9,70.5,55.5,58.2,0.0,NW@1.0,2.4,70.9,66.3,0.0,5,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,20:30,68.8,68.3,55.7,62.9,0.0,NW@0.0,1.4,70.8,66.4,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,20:45,67.7,67.2,55.2,64.3,0.0,NW@1.0,1.7,70.6,66.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,21:00,66.3,65.7,55.3,67.7,0.0,N@0.0,0.0,70.4,66.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,21:15,65.2,64.7,55.5,70.8,0.0,N@0.0,0.0,70.2,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,21:30,63.9,63.4,55.3,73.5,0.0,N@0.0,0.0,70.0,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,21:45,62.9,62.4,55.3,76.0,0.0,N@0.0,0.0,69.8,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,22:00,62.3,61.7,54.9,76.8,0.0,N@0.0,0.0,69.6,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,22:15,61.1,60.6,54.7,79.4,0.0,N@0.0,0.0,69.4,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,22:30,60.6,60.1,54.5,80.1,0.0,N@0.0,0.0,69.2,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,22:45,60.6,60.0,54.3,79.6,0.0,NW@0.3,2.4,69.0,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-24,23:00,60.1,59.5,54.0,80.0,0.0,N@0.0,0.0,68.8,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,23:15,59.7,59.1,53.7,80.5,0.0,N@0.0,0.0,68.6,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,23:30,59.1,58.5,53.6,81.7,0.03,N@0.0,0.0,68.4,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,23:45,59.0,58.3,54.1,83.9,0.09,N@0.0,0.0,68.2,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,24:00,58.5,58.0,53.9,84.7,0.11,N@0.0,0.0,68.0,66.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,00:15,57.9,57.4,53.7,85.8,0.15,N@0.0,0.0,67.9,66.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,00:30,57.4,56.8,53.4,86.4,0.21,N@0.0,0.0,67.7,66.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,00:45,57.1,56.6,53.2,86.9,0.27,NW@0.4,2.8,67.5,66.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,01:00,56.7,56.1,53.0,87.5,0.33,E@0.1,1.7,67.3,66.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,01:15,56.2,55.6,52.9,88.5,0.42,NE@0.0,1.4,67.2,66.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,01:30,55.9,55.4,52.5,88.5,0.51,NW@0.2,1.7,67.0,66.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,01:45,55.9,55.5,52.5,88.0,0.58,NW@0.3,2.4,66.8,66.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,02:00,55.6,55.0,52.3,88.6,0.66,N@0.0,0.0,66.6,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,02:15,55.2,54.6,52.2,89.6,0.77,W@0.0,1.4,66.5,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,02:30,54.9,54.4,52.1,90.2,0.84,NW@0.4,2.4,66.3,66.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,02:45,54.4,53.8,51.7,90.5,0.88,NW@0.1,1.4,66.2,66.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,03:00,54.1,53.5,51.5,90.9,0.9,N@0.0,0.0,66.0,65.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,03:15,54.1,53.5,51.5,90.8,0.91,N@0.0,0.0,65.9,65.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,03:30,53.6,53.0,51.2,91.6,0.92,N@0.0,0.0,65.7,65.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,03:45,53.3,52.6,51.1,92.2,0.92,N@0.0,0.0,65.6,65.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,04:00,53.0,52.4,50.9,92.5,0.93,N@0.0,0.0,65.4,65.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,04:15,52.9,52.3,50.9,92.7,0.93,N@0.0,0.0,65.3,65.6,0.0,6,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,04:30,52.7,52.0,50.7,93.0,0.93,N@0.0,0.0,65.1,65.6,0.0,14,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,04:45,52.9,52.3,51.0,93.3,0.94,N@0.0,0.0,65.0,65.5,0.0,21,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,05:00,53.0,52.5,51.1,93.2,0.94,N@0.0,0.0,64.8,65.5,0.0,27,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,05:15,54.5,53.8,52.4,92.5,0.94,N@0.0,0.0,64.7,65.4,0.0,96,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,05:30,57.0,56.6,53.4,87.6,0.91,N@0.0,0.0,64.6,65.3,0.0,122,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,05:45,58.9,58.1,53.3,81.8,0.8,N@0.0,0.0,64.5,65.3,0.0,169,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,06:00,61.3,60.6,54.0,76.9,0.13,N@0.0,0.0,64.4,65.2,0.0,184,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,06:15,61.6,60.9,53.8,75.4,0.0,N@0.3,2.8,64.3,65.2,0.0,192,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,06:30,64.2,63.7,56.1,74.9,0.0,SW@0.0,1.4,64.2,65.1,0.0,294,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,06:45,64.2,64.1,56.6,76.5,0.0,N@0.0,0.0,64.2,65.0,0.0,204,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,07:00,68.1,68.8,57.2,68.2,0.0,N@0.0,0.0,64.2,65.0,0.0,360,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
