Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-20,11:30,67.9,67.9,53.9,60.8,0.0,SW@5.2,8.2,73.5,72.6,0.0,449,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,11:45,69.1,69.0,54.0,58.5,0.0,SW@4.9,9.6,73.7,72.6,0.0,512,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,12:00,70.7,70.6,54.4,56.3,0.0,SE@4.8,9.2,73.8,72.5,0.0,755,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,12:15,72.0,71.6,54.4,53.8,0.0,S@4.9,9.2,74.0,72.5,0.0,894,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,12:30,72.1,71.8,54.2,53.3,0.0,SE@5.2,11.0,74.2,72.5,0.0,871,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,12:45,73.4,73.1,54.3,51.2,0.0,S@4.3,9.2,74.5,72.4,0.0,869,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,13:00,74.0,73.7,54.3,50.1,0.0,SE@4.5,10.3,74.9,72.4,0.0,861,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,13:15,74.8,74.8,54.4,49.0,0.0,S@4.2,8.2,75.4,72.3,0.0,855,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,13:30,76.0,75.8,54.4,47.1,0.0,S@4.5,13.9,75.9,72.3,0.0,844,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,13:45,76.6,76.2,54.1,45.7,0.0,S@4.6,8.9,76.4,72.3,0.0,828,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,14:00,76.8,76.5,53.8,44.9,0.0,S@5.1,8.9,77.0,72.3,0.0,811,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,14:15,77.5,77.6,53.5,43.3,0.0,S@3.3,6.4,77.5,72.3,0.0,792,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,14:30,78.3,78.2,53.7,42.6,0.0,S@3.8,6.7,78.1,72.3,0.0,769,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,14:45,79.4,79.2,53.3,40.5,0.0,W@3.2,5.7,78.6,72.3,0.0,744,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,15:00,79.8,79.6,54.1,41.1,0.0,SE@3.8,8.9,79.1,72.3,0.0,716,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,15:15,79.4,78.8,54.2,41.7,0.0,NE@4.9,9.9,79.6,72.4,0.0,686,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,15:30,78.8,78.3,54.3,42.7,0.0,NE@4.3,8.2,80.0,72.4,0.0,655,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,15:45,78.7,78.1,54.1,42.6,0.0,NE@4.4,9.2,80.4,72.5,0.0,620,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,16:00,79.0,78.3,54.1,42.2,0.0,NE@4.1,7.4,80.8,72.5,0.0,585,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,16:15,78.7,78.1,54.1,42.5,0.0,NE@4.4,8.2,81.1,72.6,0.0,547,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,16:30,78.7,78.1,54.0,42.4,0.0,NE@4.1,8.2,81.4,72.7,0.0,508,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,16:45,78.2,77.5,53.8,42.8,0.0,NE@5.1,9.6,81.7,72.7,0.0,468,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,17:00,77.1,76.3,53.7,44.3,0.0,NE@4.5,9.6,81.8,72.8,0.0,428,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,17:15,76.4,75.9,54.2,46.1,0.0,NE@4.5,9.9,82.0,72.9,0.0,384,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,17:30,76.1,75.5,54.3,46.7,0.0,NE@4.2,8.9,82.1,73.0,0.0,340,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,17:45,75.2,74.7,54.6,48.6,0.0,NE@5.0,9.6,82.1,73.1,0.0,298,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,18:00,75.1,74.7,54.4,48.4,0.0,NE@3.2,7.4,82.1,73.2,0.0,257,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,18:15,73.5,72.9,53.9,50.2,0.0,NE@3.6,7.4,82.1,73.3,0.0,215,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,18:30,72.2,71.7,53.7,52.2,0.0,NE@3.5,6.0,82.0,73.4,0.0,168,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,18:45,70.5,70.2,53.4,54.6,0.0,NE@3.7,7.1,81.9,73.4,0.0,68,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,19:00,69.5,69.3,53.2,56.1,0.0,NE@3.0,6.4,81.7,73.5,0.0,30,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,19:15,68.8,68.6,53.0,57.0,0.0,NE@3.3,6.7,81.6,73.6,0.0,25,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,19:30,68.1,67.9,52.9,58.4,0.0,NE@3.6,7.8,81.3,73.7,0.0,20,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,19:45,67.5,67.3,52.9,59.6,0.0,NE@3.7,7.1,81.1,73.8,0.0,13,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,20:00,66.8,66.6,52.9,61.0,0.0,NE@2.9,4.9,80.8,73.9,0.0,7,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,20:15,65.7,65.5,52.9,63.1,0.0,NE@2.5,3.9,80.5,73.9,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,20:30,64.7,64.6,53.1,65.8,0.0,NE@3.1,6.0,80.2,74.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,20:45,64.0,63.9,53.1,67.5,0.0,NE@3.0,6.0,80.0,74.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,21:00,63.7,63.6,53.2,68.6,0.0,NE@2.4,4.9,79.6,74.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,21:15,63.2,62.9,53.1,69.7,0.0,NE@0.1,1.7,79.3,74.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,21:30,62.6,62.3,53.2,71.5,0.0,N@0.0,0.0,79.0,74.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,21:45,62.6,62.5,53.6,72.2,0.0,NE@1.2,3.9,78.7,74.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,22:00,62.4,62.3,53.6,72.6,0.0,SE@0.7,3.5,78.4,74.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,22:15,62.1,62.0,53.4,73.0,0.0,E@2.1,4.2,78.1,74.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,22:30,61.6,61.4,53.3,73.9,0.0,E@1.6,3.9,77.8,74.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,22:45,61.3,61.1,53.3,75.0,0.0,SE@0.6,2.8,77.5,74.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-20,23:00,61.3,61.1,53.5,75.3,0.0,NE@0.1,2.8,77.2,74.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,23:15,61.1,60.9,53.6,76.1,0.0,E@1.9,3.9,77.0,74.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,23:30,60.7,60.5,53.6,77.4,0.0,SE@1.5,5.3,76.7,74.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,23:45,60.4,60.3,53.7,78.4,0.0,E@2.1,4.2,76.5,74.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,24:00,60.4,60.2,53.8,78.7,0.0,SE@0.7,3.9,76.2,74.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,00:15,60.2,60.1,53.5,78.3,0.0,E@2.9,5.7,76.0,74.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,00:30,60.0,59.9,52.9,77.3,0.0,NE@3.6,6.7,75.8,74.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,00:45,59.8,59.7,52.5,76.6,0.0,NE@3.6,8.5,75.6,73.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,01:00,59.8,59.7,52.4,76.4,0.0,NE@1.7,5.7,75.4,73.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,01:15,59.9,59.8,52.4,76.2,0.0,E@1.7,5.3,75.2,73.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,01:30,59.9,59.9,52.4,76.2,0.0,SE@1.7,4.9,75.0,73.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,01:45,60.1,60.0,52.5,75.9,0.0,SE@1.7,4.9,74.9,73.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,02:00,60.3,60.1,52.5,75.5,0.0,NE@1.2,3.5,74.7,73.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,02:15,60.4,60.2,52.5,75.2,0.0,N@0.3,3.1,74.5,73.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,02:30,60.5,60.3,52.6,75.1,0.0,N@0.0,0.0,74.3,73.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,02:45,60.5,60.3,52.7,75.3,0.05,NE@0.3,3.1,74.2,73.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,03:00,60.2,60.0,52.8,76.4,0.18,NE@0.1,1.7,74.0,73.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,03:15,60.0,59.8,53.0,77.5,0.03,NE@0.8,3.1,73.9,73.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,03:30,60.0,59.9,53.0,77.6,0.0,NE@1.0,3.1,73.7,73.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,03:45,60.2,60.1,53.1,77.3,0.0,N@0.0,0.0,73.6,73.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,04:00,60.3,60.2,53.2,77.2,0.0,N@0.0,0.0,73.5,73.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,04:15,60.4,60.3,53.4,77.4,0.0,E@0.7,3.9,73.3,73.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,04:30,60.5,60.4,53.6,77.9,0.0,SE@2.8,6.4,73.2,73.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,04:45,60.4,60.3,53.6,78.2,0.0,SE@2.1,7.1,73.1,73.0,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,05:00,60.4,60.3,53.7,78.5,0.0,SE@1.4,5.3,72.9,72.9,0.0,4,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,05:15,60.2,60.1,53.7,79.0,0.0,SE@2.7,5.7,72.8,72.9,0.0,11,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,05:30,60.3,60.2,53.8,79.0,0.0,E@1.5,4.2,72.7,72.8,0.0,29,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,05:45,60.4,60.3,53.9,79.1,0.0,SE@2.1,3.9,72.6,72.8,0.0,57,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,06:00,59.9,59.8,53.8,80.1,0.0,SE@3.3,6.4,72.4,72.7,0.0,70,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,06:15,59.6,59.5,54.0,81.9,0.0,SE@1.8,4.9,72.3,72.6,0.0,75,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,06:30,59.9,59.9,54.1,81.0,0.0,SE@3.1,7.4,72.2,72.6,0.0,119,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,06:45,60.0,60.0,54.0,80.3,0.0,SE@3.7,7.1,72.2,72.5,0.0,126,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
2015-07-21,07:00,59.7,59.6,53.6,80.0,0.0,SE@3.2,6.0,72.1,72.4,0.0,103,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:01.389826
