Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,04:45,42.5,42.0,40.0,90.9,0.34,S@1.9,8.9,46.8,47.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,05:00,42.3,41.8,40.1,91.6,0.38,S@1.0,5.7,46.8,47.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,05:15,42.8,42.3,40.7,92.2,0.5,S@1.4,6.4,46.7,47.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,05:30,42.7,42.2,40.7,92.5,0.65,S@1.7,5.7,46.6,47.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,05:45,42.2,41.6,40.4,93.1,0.69,S@1.4,5.7,46.6,47.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,06:00,42.7,42.1,41.0,93.6,0.72,SW@1.1,5.7,46.5,47.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,06:15,42.7,42.2,41.0,93.5,0.72,S@0.8,5.3,46.4,47.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,06:30,42.9,42.4,41.2,93.7,0.74,SW@1.8,4.9,46.4,47.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,06:45,42.8,42.2,41.1,93.7,0.78,SW@1.2,5.3,46.3,47.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,07:00,43.1,42.5,41.4,93.8,0.77,S@0.6,3.9,46.3,47.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,07:15,43.4,42.9,41.7,93.6,0.8,SW@2.2,5.7,46.2,47.5,0.0,8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,07:30,43.5,42.9,41.7,93.4,0.79,SW@0.9,4.6,46.2,47.5,0.0,22,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,07:45,43.7,43.2,41.9,93.3,0.77,S@1.1,6.4,46.1,47.5,0.0,18,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,08:00,43.4,42.9,41.6,93.2,0.8,S@1.2,4.6,46.1,47.4,0.0,27,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,08:15,43.5,43.2,41.5,92.6,0.78,S@2.3,7.1,46.0,47.4,0.0,39,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,08:30,44.0,43.6,41.7,91.5,0.76,SW@1.1,4.6,46.0,47.4,0.0,98,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,08:45,45.3,45.0,42.6,90.1,0.72,S@1.1,5.7,46.0,47.3,0.0,175,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,09:00,45.5,45.1,42.4,88.6,0.68,SW@1.7,7.4,45.9,47.3,0.0,180,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,09:15,46.0,45.6,42.3,86.8,0.51,SW@2.4,8.5,45.9,47.3,0.0,170,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,09:30,46.1,45.7,42.1,85.6,0.1,SW@3.3,8.9,46.0,47.3,0.0,182,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,09:45,46.7,46.3,42.2,84.2,0.0,SW@4.3,10.3,46.0,47.2,0.0,298,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,10:00,47.4,47.0,42.5,82.9,0.0,SW@4.0,9.6,46.0,47.2,0.0,370,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,10:15,48.7,48.2,42.7,79.6,0.0,SW@4.1,11.0,46.1,47.2,0.0,455,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,10:30,49.4,48.9,42.5,76.9,0.0,SW@4.6,10.3,46.2,47.1,0.0,491,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,10:45,50.5,50.1,42.2,72.9,0.0,SW@4.2,8.9,46.3,47.1,0.0,525,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,11:00,51.3,50.8,42.1,70.6,0.0,SW@4.4,9.6,46.4,47.1,0.0,554,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,11:15,51.0,50.5,41.5,69.8,0.0,SW@5.2,9.6,46.6,47.1,0.0,569,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,11:30,52.3,51.9,41.6,66.7,0.0,S@4.4,9.6,46.8,47.1,0.0,592,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,11:45,52.4,52.0,40.9,64.8,0.0,SW@5.0,13.9,47.0,47.1,0.0,622,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,12:00,53.4,53.0,40.9,62.4,0.0,SW@4.7,10.3,47.3,47.1,0.0,669,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,12:15,53.3,52.9,39.8,60.0,0.0,SW@5.6,11.0,47.6,47.1,0.0,687,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,12:30,53.8,53.4,40.0,59.5,0.0,SW@5.7,12.1,47.9,47.1,0.0,685,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,12:45,54.7,54.3,38.7,54.5,0.0,SW@4.8,8.9,48.2,47.1,0.0,703,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,13:00,55.1,54.7,38.3,53.0,0.0,SW@4.6,11.4,48.5,47.1,0.0,711,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,13:15,56.3,55.8,39.0,52.2,0.0,S@4.8,9.6,48.9,47.1,0.0,715,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,13:30,56.3,55.9,38.8,51.8,0.0,S@4.8,11.4,49.3,47.2,0.0,716,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,13:45,56.5,56.1,38.2,50.2,0.0,S@5.3,10.7,49.7,47.2,0.0,715,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,14:00,56.5,56.1,37.6,49.1,0.0,SW@4.9,8.2,50.0,47.3,0.0,710,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,14:15,57.1,56.8,37.5,47.6,0.0,SW@4.6,8.9,50.4,47.3,0.0,703,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,14:30,57.7,57.4,36.4,44.8,0.0,S@3.9,8.5,50.8,47.4,0.0,698,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,14:45,58.2,57.8,36.6,44.3,0.0,S@3.8,8.5,51.2,47.5,0.0,707,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,15:00,57.9,57.6,36.1,43.9,0.0,S@4.0,9.6,51.6,47.6,0.0,629,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,15:15,58.5,58.2,35.3,41.7,0.0,SW@4.4,10.7,52.0,47.7,0.0,642,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,15:30,58.8,58.5,34.9,40.5,0.0,S@3.7,7.8,52.3,47.8,0.0,628,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,15:45,58.7,58.5,34.1,39.4,0.0,S@3.5,7.4,52.7,47.9,0.0,617,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,16:00,57.7,57.4,34.8,42.0,0.0,SE@4.7,9.2,53.0,48.0,0.0,582,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,16:15,57.8,57.4,34.7,41.8,0.0,E@4.5,9.2,53.3,48.1,0.0,554,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,16:30,57.5,57.0,34.0,41.0,0.0,E@5.1,9.6,53.6,48.2,0.0,532,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,16:45,57.5,57.2,33.5,40.2,0.0,SE@4.1,7.8,53.9,48.3,0.0,419,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,17:00,56.9,56.5,34.4,42.6,0.0,E@4.1,7.8,54.1,48.5,0.0,420,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,17:15,57.2,56.8,34.5,42.4,0.0,E@3.7,6.4,54.3,48.6,0.0,370,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,17:30,56.8,56.5,33.7,41.5,0.0,NE@3.0,4.9,54.4,48.7,0.0,269,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,17:45,56.4,56.1,33.9,42.4,0.0,E@3.0,4.9,54.6,48.8,0.0,144,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,18:00,56.3,56.0,33.9,42.5,0.0,E@3.3,6.0,54.6,49.0,0.0,231,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,18:15,56.6,56.3,34.1,42.4,0.0,NE@2.9,6.4,54.7,49.1,0.0,196,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,18:30,55.7,55.3,32.9,41.8,0.0,NE@2.7,5.3,54.7,49.2,0.0,118,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,18:45,54.7,54.3,32.9,43.4,0.0,NE@1.6,4.6,54.7,49.3,0.0,36,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,19:00,53.8,53.3,33.8,46.6,0.0,N@0.1,2.1,54.6,49.4,0.0,22,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,19:15,52.6,52.1,34.5,50.1,0.0,NW@1.1,2.8,54.5,49.5,0.0,16,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,19:30,50.3,49.8,35.8,57.3,0.0,NW@0.2,2.1,54.4,49.6,0.0,8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,19:45,48.6,48.0,37.0,63.9,0.0,N@0.0,0.0,54.2,49.7,0.0,2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,20:00,46.8,46.2,37.3,69.4,0.0,N@0.0,0.0,54.1,49.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,20:15,45.5,44.8,37.3,72.8,0.0,N@0.0,0.0,53.9,49.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,20:30,44.4,43.7,37.3,76.0,0.0,N@0.0,0.0,53.7,49.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,20:45,44.1,43.5,37.0,75.9,0.0,N@0.0,0.0,53.4,50.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,21:00,43.5,42.9,36.8,76.8,0.0,N@0.0,0.0,53.2,50.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,21:15,43.3,42.7,36.5,76.9,0.0,N@0.0,0.0,53.0,50.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,21:30,42.7,42.0,36.4,78.3,0.0,N@0.0,0.0,52.7,50.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,21:45,42.2,41.6,36.7,80.6,0.04,E@0.1,2.1,52.5,50.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,22:00,42.3,41.7,37.1,81.6,0.09,NW@0.3,2.4,52.3,50.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,22:15,43.9,43.4,37.7,78.5,0.08,NW@0.2,2.8,52.0,50.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,22:30,43.6,43.0,37.0,77.3,0.04,SE@0.4,3.5,51.8,50.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,22:45,43.6,43.0,36.9,77.1,0.0,NW@0.3,2.8,51.6,50.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,23:00,42.9,42.4,36.8,78.7,0.0,SE@0.2,2.4,51.3,50.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,23:15,42.0,41.4,36.7,81.3,0.06,N@0.0,0.0,51.1,50.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,23:30,41.3,40.6,36.7,83.3,0.14,N@0.0,0.0,50.9,50.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,23:45,40.7,40.0,36.5,85.0,0.25,N@0.0,0.0,50.7,50.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-26,24:00,40.1,39.3,36.5,86.7,0.38,N@0.0,0.0,50.5,50.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,00:15,39.5,38.8,36.2,87.8,0.5,N@0.0,0.0,50.3,50.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,00:30,38.6,37.9,35.6,88.8,0.59,S@0.0,1.7,50.1,50.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,00:45,38.1,37.4,35.4,90.0,0.66,SE@0.0,1.4,49.9,50.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,01:00,38.8,38.0,36.3,90.6,0.71,N@0.0,0.0,49.7,50.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,01:15,38.6,38.0,36.1,90.6,0.75,N@0.0,0.0,49.5,49.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,01:30,38.5,37.9,35.9,90.4,0.77,N@0.0,0.0,49.3,49.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,01:45,38.5,37.9,35.9,90.3,0.79,N@0.0,0.0,49.1,49.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,02:00,39.3,38.8,36.4,89.3,0.8,E@0.2,2.8,48.9,49.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,02:15,39.8,39.4,36.1,86.6,0.8,N@0.0,0.0,48.8,49.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,02:30,40.2,39.8,36.0,84.6,0.81,SE@0.1,2.4,48.6,49.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,02:45,40.8,40.2,36.0,83.1,0.81,N@0.0,0.0,48.4,49.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,03:00,41.2,40.6,35.9,81.2,0.81,N@0.0,0.0,48.3,49.5,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,03:15,40.5,39.8,35.6,82.3,0.81,SW@0.0,2.4,48.1,49.5,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,03:30,41.0,40.6,35.7,81.0,0.8,S@1.4,5.3,47.9,49.4,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,03:45,40.9,40.4,35.5,80.6,0.8,SE@1.3,3.9,47.8,49.4,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,04:00,41.3,40.8,35.4,79.2,0.79,E@1.2,4.6,47.6,49.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,04:15,41.9,41.4,35.1,76.6,0.76,E@0.4,3.5,47.5,49.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,04:30,43.1,42.6,34.9,72.6,0.7,NE@0.7,3.5,47.3,49.2,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,04:45,43.7,43.3,35.0,71.1,0.45,NE@2.5,6.4,47.2,49.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,05:00,43.4,43.0,35.1,72.4,0.05,NE@3.4,7.1,47.1,49.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,05:15,43.5,43.1,35.4,72.8,0.0,NE@3.1,8.2,46.9,49.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,05:30,43.3,42.9,35.5,73.8,0.0,NE@3.1,6.7,46.8,48.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,05:45,43.2,42.7,35.5,74.2,0.0,NE@3.2,8.2,46.7,48.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,06:00,42.7,42.2,35.5,75.5,0.0,NE@2.6,7.4,46.6,48.7,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,06:15,42.6,42.1,35.5,75.8,0.0,E@2.7,5.7,46.4,48.7,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,06:30,41.9,41.4,35.3,77.2,0.0,E@1.3,4.2,46.3,48.6,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,06:45,41.4,40.9,35.2,78.4,0.0,NE@0.4,4.2,46.2,48.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,07:00,42.5,42.0,35.5,75.9,0.0,NE@2.5,8.9,46.1,48.5,0.0,2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,07:15,43.1,42.7,35.5,74.3,0.0,NE@3.5,10.3,46.0,48.4,0.0,8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,07:30,43.3,42.9,35.3,73.2,0.0,NE@1.6,6.0,45.9,48.3,0.0,19,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,07:45,43.4,42.9,35.5,73.7,0.0,E@1.8,10.7,45.8,48.3,0.0,27,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,08:00,43.9,43.3,36.4,74.8,0.0,NE@2.3,7.4,45.8,48.2,0.0,61,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,08:15,44.7,44.2,37.2,74.8,0.0,E@3.4,7.1,45.7,48.1,0.0,109,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,08:30,46.3,45.7,37.6,71.4,0.0,NE@3.1,6.7,45.6,48.1,0.0,161,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,08:45,47.2,46.6,37.2,67.9,0.0,NE@5.1,12.1,45.5,48.0,0.0,209,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,09:00,47.8,47.2,37.0,66.0,0.0,NE@4.7,10.7,45.5,48.0,0.0,226,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,09:15,48.5,47.9,36.5,63.1,0.0,NE@5.0,12.4,45.5,47.9,0.0,277,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
