Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-18,02:45,37.8,37.9,29.0,70.1,0.0,SE@2.7,4.9,46.3,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,03:00,37.6,37.7,28.7,70.0,0.0,SE@3.1,6.7,46.3,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,03:15,37.8,38.0,28.8,69.7,0.0,E@3.0,7.8,46.2,47.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,03:30,38.4,38.7,29.2,69.3,0.0,S@4.4,10.3,46.1,47.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,03:45,39.2,39.5,29.7,68.6,0.0,S@6.5,13.5,46.0,47.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,04:00,39.4,39.6,30.1,69.0,0.0,S@7.1,15.7,45.9,47.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,04:15,39.4,39.6,30.3,69.7,0.0,S@6.6,13.2,45.8,47.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,04:30,39.4,39.6,30.7,70.8,0.0,S@5.8,11.7,45.7,47.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,04:45,39.4,39.7,31.0,71.4,0.0,S@5.8,13.2,45.6,47.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,05:00,39.7,40.0,31.3,71.6,0.0,S@6.4,14.6,45.6,47.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,05:15,40.1,40.3,31.7,71.7,0.0,S@6.7,15.0,45.5,47.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,05:30,40.1,40.2,31.6,71.6,0.0,S@5.0,12.1,45.4,47.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,05:45,40.2,40.4,31.9,72.1,0.0,SW@5.3,11.7,45.4,47.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,06:00,40.2,40.5,32.1,72.3,0.0,SW@4.8,13.2,45.3,47.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,06:15,40.3,40.5,32.3,72.9,0.0,SW@4.7,9.6,45.3,47.5,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,06:30,40.5,40.7,32.5,73.0,0.0,S@4.7,12.1,45.2,47.5,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,06:45,40.7,40.9,32.6,72.6,0.0,SW@3.8,9.2,45.2,47.4,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,07:00,40.9,41.1,32.7,72.2,0.0,SW@4.6,9.6,45.2,47.4,0.0,17,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,07:15,41.2,41.3,32.8,72.0,0.0,S@2.8,6.7,45.2,47.4,0.0,47,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,07:30,41.5,41.7,32.8,71.0,0.0,SW@2.2,4.6,45.1,47.3,0.0,59,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,07:45,41.9,42.0,32.7,69.8,0.0,W@1.4,2.8,45.1,47.3,0.0,80,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,08:00,42.3,42.4,32.6,68.4,0.0,NE@1.7,4.6,45.2,47.3,0.0,93,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,08:15,42.1,42.1,32.8,69.2,0.0,NE@2.9,5.3,45.2,47.2,0.0,58,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,08:30,42.1,42.2,32.6,68.8,0.0,NW@2.2,3.9,45.2,47.2,0.0,114,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,08:45,43.3,43.5,32.5,65.4,0.0,SW@1.4,3.1,45.2,47.2,0.0,222,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,09:00,44.4,44.6,32.8,63.4,0.0,S@3.2,6.0,45.3,47.1,0.0,346,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,09:15,43.4,43.5,32.1,64.3,0.0,SW@3.6,6.0,45.4,47.1,0.0,210,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,09:30,43.9,44.2,32.3,63.2,0.0,S@2.5,5.3,45.4,47.1,0.0,301,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,09:45,44.7,44.8,31.8,60.3,0.0,E@2.1,4.9,45.5,47.0,0.0,265,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,10:00,46.9,47.2,32.5,57.0,0.0,NE@1.9,5.3,45.7,47.0,0.0,550,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,10:15,46.5,46.2,31.8,56.4,0.0,E@3.3,4.9,45.8,47.0,0.0,390,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,10:30,46.1,46.1,31.7,56.9,0.0,SE@2.7,6.0,46.0,47.0,0.0,284,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,10:45,45.9,46.0,31.1,55.9,0.0,E@2.8,5.3,46.2,47.0,0.0,232,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,11:00,46.1,46.1,31.5,56.4,0.0,NE@3.2,6.7,46.4,47.0,0.0,232,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,11:15,46.2,46.2,31.6,56.5,0.0,NE@3.8,8.2,46.6,47.0,0.0,356,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,11:30,47.5,47.3,32.1,54.8,0.0,NE@3.3,6.7,46.8,47.0,0.0,513,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,11:45,46.4,46.2,30.6,53.8,0.0,E@3.0,4.9,47.0,47.0,0.0,174,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,12:00,48.4,48.4,32.2,53.2,0.0,E@4.0,7.4,47.3,47.0,0.0,664,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,12:15,49.8,49.5,32.9,52.1,0.0,E@4.4,8.9,47.5,47.0,0.0,651,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,12:30,49.8,49.6,32.5,51.2,0.0,E@5.3,9.2,47.7,47.0,0.0,773,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,12:45,50.4,50.1,32.3,49.8,0.0,E@5.1,9.6,48.0,47.1,0.0,606,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,13:00,50.3,50.2,32.8,50.7,0.0,E@4.3,9.2,48.3,47.1,0.0,595,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,13:15,49.9,49.7,32.6,51.2,0.0,E@4.3,7.4,48.7,47.1,0.0,485,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,13:30,49.8,49.6,32.0,50.1,0.0,NE@5.7,9.6,49.0,47.2,0.0,393,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,13:45,49.3,49.3,31.4,49.9,0.0,NE@4.3,7.8,49.4,47.2,0.0,178,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,14:00,49.3,49.3,30.7,48.5,0.0,NE@2.9,5.3,49.7,47.3,0.0,171,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,14:15,50.6,50.6,31.2,47.1,0.02,NE@2.9,5.7,50.0,47.3,0.0,419,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,14:30,51.3,50.9,30.7,45.0,0.0,NE@4.3,7.4,50.2,47.4,0.0,364,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,14:45,51.1,51.0,29.8,43.7,0.0,NE@4.2,7.1,50.3,47.4,0.0,406,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,15:00,49.8,49.6,29.5,45.3,0.0,NE@6.4,11.4,50.5,47.5,0.0,177,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,15:15,48.4,48.5,29.4,47.5,0.0,NE@5.4,8.9,50.6,47.6,0.0,136,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,15:30,48.8,48.8,29.1,46.4,0.0,NE@5.9,11.0,50.8,47.6,0.0,195,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,15:45,48.5,48.5,28.2,45.1,0.0,NE@4.9,8.5,50.8,47.7,0.0,150,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,16:00,49.4,49.4,28.2,43.7,0.0,NE@3.7,6.0,50.9,47.8,0.0,280,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,16:15,50.5,50.2,28.3,42.0,0.0,NE@5.4,10.7,50.9,47.9,0.0,362,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,16:30,50.5,50.2,28.9,43.1,0.0,NE@4.8,9.9,50.9,47.9,0.0,272,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,16:45,50.4,50.2,29.0,43.5,0.0,NE@4.0,7.4,50.9,48.0,0.0,261,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,17:00,49.8,49.5,28.9,44.3,0.0,NE@5.1,9.6,50.9,48.1,0.0,204,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,17:15,49.2,49.0,29.4,46.1,0.0,N@3.7,7.4,50.9,48.1,0.0,174,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,17:30,48.0,47.8,29.3,48.0,0.0,N@4.0,6.7,50.8,48.2,0.0,82,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,17:45,47.1,47.1,29.0,49.2,0.0,N@3.0,7.4,50.8,48.2,0.0,50,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,18:00,46.3,46.3,29.0,50.6,0.0,N@2.3,4.2,50.8,48.3,0.0,27,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,18:15,45.5,45.5,28.7,51.5,0.0,N@2.4,5.3,50.7,48.3,0.0,11,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,18:30,44.1,44.1,28.6,54.2,0.0,N@1.7,4.9,50.6,48.4,0.0,3,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,18:45,43.2,43.2,28.5,55.9,0.0,N@1.6,4.2,50.5,48.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,19:00,42.7,42.9,28.6,57.3,0.0,N@2.4,4.9,50.4,48.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,19:15,41.7,41.6,28.5,59.2,0.0,N@1.1,2.8,50.2,48.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,19:30,40.9,41.0,28.4,60.8,0.0,N@1.5,5.3,50.1,48.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,19:45,40.5,40.5,28.3,61.5,0.0,N@0.9,3.5,49.9,48.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,20:00,39.5,39.2,28.1,63.4,0.0,NE@0.2,1.7,49.7,48.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,20:15,38.3,38.2,28.4,67.0,0.0,NE@0.1,1.4,49.5,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,20:30,37.9,37.9,28.6,68.7,0.0,W@0.3,2.1,49.3,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,20:45,37.3,37.2,28.5,70.2,0.0,SW@0.3,2.4,49.2,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,21:00,36.5,36.5,28.4,72.2,0.0,SW@0.5,1.7,49.0,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,21:15,35.7,35.6,28.2,73.9,0.06,SW@0.6,2.4,48.8,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,21:30,35.1,35.1,28.1,75.3,0.13,S@0.0,1.7,48.6,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,21:45,34.7,34.7,28.0,76.4,0.2,NW@0.5,2.1,48.4,48.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,22:00,34.4,34.3,27.9,77.0,0.26,SW@0.3,2.1,48.2,48.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,22:15,34.1,34.1,27.9,77.7,0.33,SW@0.4,2.8,48.0,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,22:30,33.8,33.7,27.7,78.1,0.39,NW@0.0,1.4,47.9,48.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,22:45,33.5,33.4,27.6,78.8,0.46,NW@0.6,2.1,47.7,48.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-18,23:00,33.1,33.1,27.3,79.0,0.53,W@0.2,2.1,47.5,48.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,23:15,33.0,33.0,27.3,79.4,0.61,W@0.0,1.4,47.3,48.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,23:30,32.5,32.5,26.9,79.7,0.68,W@0.1,1.4,47.2,48.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,23:45,32.2,32.1,26.7,80.0,0.73,N@0.0,0.0,47.0,48.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,24:00,31.9,31.8,26.4,80.2,0.78,W@0.3,2.1,46.9,48.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,00:15,31.8,31.8,26.4,80.4,0.81,NE@0.2,1.4,46.7,48.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,00:30,31.5,31.5,26.0,80.4,0.83,NW@0.1,1.7,46.5,48.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,00:45,31.4,31.3,25.9,80.6,0.84,NW@0.1,1.4,46.4,48.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,01:00,31.3,31.3,25.9,80.8,0.85,N@0.0,0.0,46.2,48.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,01:15,31.1,31.0,25.7,80.9,0.85,N@0.0,0.0,46.1,48.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,01:30,30.9,30.9,25.5,81.0,0.86,NW@0.2,1.7,46.0,48.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,01:45,30.6,30.6,25.2,81.0,0.86,N@0.2,1.7,45.8,48.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,02:00,30.5,30.5,25.0,81.1,0.87,SW@0.1,1.4,45.7,48.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,02:15,30.7,30.7,25.3,81.2,0.87,SW@0.1,1.4,45.6,47.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,02:30,30.6,30.6,25.2,81.3,0.88,N@0.0,0.0,45.4,47.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,02:45,30.7,30.7,25.4,81.3,0.88,SW@0.2,1.7,45.3,47.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,03:00,30.7,30.7,25.4,81.4,0.88,N@0.0,1.4,45.2,47.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,03:15,30.6,30.7,25.3,81.4,0.88,N@0.7,2.1,45.1,47.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,03:30,30.8,30.9,25.5,81.5,0.89,N@1.1,2.1,45.0,47.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,03:45,30.9,30.9,25.6,81.5,0.89,NW@0.1,1.4,44.9,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,04:00,31.2,31.2,26.0,81.7,0.89,NW@0.3,1.7,44.8,47.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,04:15,31.2,31.2,26.1,81.7,0.89,W@0.4,1.7,44.7,47.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,04:30,31.2,31.2,26.0,81.6,0.9,SW@0.6,2.1,44.6,47.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,04:45,30.7,30.8,25.5,81.6,0.9,NW@0.5,2.1,44.5,47.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,05:00,31.1,31.2,26.0,81.7,0.9,NW@0.7,2.1,44.4,47.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,05:15,31.0,31.2,25.8,81.7,0.9,W@1.3,2.1,44.3,47.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,05:30,30.8,30.8,25.6,81.6,0.89,SE@0.6,2.1,44.2,47.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,05:45,30.9,31.0,25.7,81.8,0.67,SW@0.2,1.7,44.2,47.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,06:00,31.4,31.4,26.3,81.9,0.51,NW@0.1,1.7,44.1,47.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,06:15,31.4,31.4,26.3,81.9,0.44,N@0.0,0.0,44.0,47.1,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,06:30,31.4,31.4,26.3,81.9,0.47,NW@0.2,2.4,43.9,47.0,0.0,7,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,06:45,31.8,31.8,26.8,81.9,0.54,NW@0.2,1.7,43.8,47.0,0.0,21,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,07:00,32.0,32.0,27.0,81.9,0.63,N@0.5,2.4,43.8,46.9,0.0,31,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
