Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-07,07:15,44.7,44.8,41.8,89.3,0.85,W@0.1,1.7,46.5,46.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,07:30,44.8,44.8,41.9,89.3,0.84,E@0.2,2.4,46.5,46.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,07:45,44.8,44.8,41.9,89.4,0.84,SE@0.5,2.4,46.4,46.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,08:00,44.9,44.9,42.0,89.4,0.84,N@0.0,0.0,46.4,46.1,0.0,1,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,08:15,45.0,45.0,42.1,89.4,0.83,S@0.0,1.4,46.4,46.1,0.0,3,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,08:30,44.9,44.9,42.0,89.4,0.83,N@0.0,0.0,46.4,46.1,0.0,5,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,08:45,44.9,44.8,42.0,89.5,0.83,SW@0.2,2.4,46.4,46.1,0.0,5,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,09:00,44.8,44.8,41.9,89.4,0.83,N@0.0,0.0,46.3,46.1,0.0,6,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,09:15,44.6,44.6,41.7,89.4,0.82,E@0.7,3.5,46.3,46.1,0.0,17,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,09:30,44.7,44.7,41.8,89.4,0.82,NW@0.3,2.4,46.3,46.1,0.0,23,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,09:45,44.7,44.8,41.8,89.5,0.81,N@0.2,2.1,46.3,46.1,0.0,25,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,10:00,44.7,44.8,41.9,89.5,0.81,W@0.0,1.4,46.3,46.1,0.0,28,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,10:15,44.9,44.9,42.0,89.4,0.79,N@0.0,0.0,46.3,46.1,0.0,36,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,10:30,45.0,45.0,42.1,89.4,0.77,N@0.0,0.0,46.3,46.1,0.0,50,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,10:45,45.1,45.1,42.2,89.4,0.75,N@0.0,0.0,46.3,46.1,0.0,54,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,11:00,45.1,45.1,42.2,89.4,0.71,N@1.0,4.6,46.3,46.0,0.0,59,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,11:15,45.2,45.2,42.2,89.3,0.66,N@2.0,4.6,46.3,46.0,0.0,65,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,11:30,45.2,45.2,42.2,89.3,0.6,N@1.6,4.2,46.4,46.0,0.0,68,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,11:45,45.3,45.3,42.3,89.2,0.51,NE@3.2,7.1,46.4,46.0,0.0,75,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,12:00,45.5,45.5,42.5,89.1,0.41,NE@2.4,5.3,46.4,46.0,0.0,66,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,12:15,45.5,45.5,42.4,89.0,0.28,N@2.5,4.9,46.5,46.0,0.0,70,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,12:30,45.3,45.3,42.2,88.8,0.14,N@2.7,6.0,46.5,46.0,0.0,68,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,12:45,45.3,45.3,42.0,88.4,0.01,N@2.2,4.2,46.5,46.0,0.0,72,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,13:00,45.5,45.5,42.2,87.9,0.0,N@2.3,6.7,46.6,46.0,0.0,74,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,13:15,45.4,45.4,41.7,86.9,0.0,NW@2.8,6.0,46.6,46.0,0.0,87,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,13:30,45.5,45.5,41.6,86.2,0.0,N@2.1,7.1,46.7,46.0,0.0,78,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,13:45,45.8,45.8,41.7,85.5,0.0,N@2.1,3.9,46.7,46.1,0.0,81,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,14:00,46.1,46.1,41.8,84.9,0.0,NE@2.3,6.0,46.8,46.0,0.0,77,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,14:15,46.2,46.3,41.8,84.3,0.0,N@2.2,4.2,46.8,46.1,0.0,84,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,14:30,46.5,46.5,41.6,82.8,0.0,NE@1.7,4.6,46.9,46.1,0.0,98,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,14:45,47.5,47.5,41.7,80.4,0.0,N@1.0,3.9,46.9,46.1,0.0,172,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,15:00,48.3,48.2,41.7,77.7,0.0,NE@0.7,3.1,47.0,46.1,0.0,148,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,15:15,48.6,48.5,41.5,76.2,0.0,NE@0.4,3.5,47.0,46.1,0.0,139,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,15:30,49.0,49.1,41.1,74.2,0.0,NE@0.3,2.8,47.0,46.1,0.0,110,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,15:45,48.0,48.2,40.9,76.1,0.0,SW@0.6,2.8,47.1,46.1,0.0,50,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,16:00,47.1,47.1,40.8,78.8,0.0,N@0.0,0.0,47.1,46.1,0.0,29,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,16:15,45.7,45.5,40.3,81.2,0.0,NW@0.1,2.1,47.1,46.1,0.0,15,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,16:30,44.5,44.4,39.8,83.3,0.05,NW@0.0,1.4,47.1,46.2,0.0,9,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,16:45,43.7,43.6,39.5,84.8,0.16,NW@0.0,1.4,47.0,46.2,0.0,3,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,17:00,42.8,42.6,38.8,85.6,0.27,NW@0.1,2.1,47.0,46.2,0.0,1,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,17:15,42.3,42.3,38.5,86.2,0.43,W@0.0,1.4,46.9,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,17:30,41.4,41.3,37.7,86.4,0.55,N@0.0,0.0,46.8,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,17:45,40.8,40.7,37.2,86.8,0.62,NW@0.0,1.4,46.7,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,18:00,40.8,40.8,37.3,87.2,0.66,N@0.6,3.5,46.6,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,18:15,41.4,41.4,38.0,87.5,0.69,NW@0.4,3.9,46.4,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,18:30,41.9,42.0,38.5,87.8,0.7,NE@1.7,4.9,46.3,46.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,18:45,42.7,42.8,39.4,88.0,0.71,NE@2.9,5.7,46.2,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,19:00,42.7,42.8,39.4,87.9,0.7,NE@2.3,5.7,46.1,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,19:15,42.7,42.7,39.3,87.7,0.67,N@1.5,3.9,46.0,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,19:30,42.7,42.7,39.3,87.6,0.65,N@2.1,3.9,46.0,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,19:45,42.7,42.8,39.2,87.4,0.62,N@1.5,3.9,45.9,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,20:00,42.7,42.8,39.2,87.3,0.59,NE@2.1,5.7,45.8,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,20:15,42.6,42.6,39.0,87.1,0.55,NE@2.1,4.6,45.8,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,20:30,42.6,42.6,39.0,86.9,0.52,N@0.9,4.2,45.8,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,20:45,42.5,42.5,38.9,86.8,0.48,NW@1.1,3.5,45.7,46.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,21:00,42.5,42.5,38.8,86.8,0.45,NW@1.4,6.0,45.7,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,21:15,42.5,42.6,38.8,86.8,0.4,NW@2.6,6.0,45.7,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,21:30,42.6,42.7,38.9,86.6,0.35,NE@0.7,3.1,45.6,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,21:45,42.8,42.9,39.0,86.4,0.3,NE@1.9,5.7,45.6,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,22:00,42.9,43.0,39.1,86.1,0.22,NE@2.3,4.9,45.6,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,22:15,43.1,43.2,39.2,85.9,0.15,N@1.3,5.7,45.6,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,22:30,43.2,43.3,39.3,85.9,0.1,NE@1.9,6.0,45.6,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,22:45,43.3,43.3,39.4,85.9,0.07,SW@0.1,2.1,45.5,46.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,23:00,43.3,43.3,39.4,85.9,0.01,N@1.6,5.3,45.5,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,23:15,43.3,43.3,39.4,85.9,0.0,NW@2.1,5.7,45.5,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,23:30,43.3,43.3,39.4,85.9,0.0,NW@1.1,3.1,45.5,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,23:45,43.3,43.3,39.3,85.8,0.0,NW@2.1,4.6,45.5,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-07,24:00,43.3,43.3,39.4,85.9,0.0,NW@1.6,5.3,45.5,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,00:15,43.3,43.4,39.4,86.1,0.0,N@2.6,6.4,45.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,00:30,43.3,43.4,39.5,86.3,0.0,NW@2.2,4.9,45.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,00:45,43.3,43.3,39.5,86.4,0.0,N@2.4,5.3,45.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,01:00,43.2,43.3,39.4,86.4,0.0,NW@2.5,5.3,45.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,01:15,43.2,43.2,39.4,86.4,0.0,N@1.9,4.9,45.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,01:30,43.2,43.3,39.4,86.3,0.0,N@1.9,6.4,45.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,01:45,43.2,43.3,39.3,85.9,0.0,NE@3.0,5.7,45.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,02:00,43.2,43.3,39.2,85.7,0.0,N@2.0,6.0,45.4,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,02:15,43.2,43.2,39.2,85.6,0.0,N@2.1,5.3,45.4,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,02:30,43.1,43.2,39.1,85.8,0.0,NE@2.7,6.4,45.3,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,02:45,43.0,43.1,39.0,85.7,0.0,NE@3.6,8.5,45.3,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,03:00,42.9,43.0,38.8,85.4,0.0,N@3.5,8.2,45.3,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,03:15,42.9,43.0,38.8,85.2,0.0,N@2.7,7.4,45.3,45.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,03:30,42.9,43.0,38.8,85.1,0.0,NE@2.5,6.7,45.3,45.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,03:45,42.9,43.0,38.6,84.9,0.0,NE@3.4,6.7,45.3,45.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,04:00,42.8,42.9,38.6,84.8,0.0,N@2.2,4.9,45.3,45.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,04:15,42.8,42.9,38.6,84.7,0.0,N@2.0,4.6,45.3,45.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,04:30,42.8,42.8,38.5,84.5,0.0,N@1.6,5.3,45.3,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,04:45,42.8,42.9,38.4,84.4,0.0,NE@2.1,4.2,45.2,45.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,05:00,42.7,42.8,38.3,84.1,0.0,N@2.7,5.7,45.2,45.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,05:15,42.6,42.6,38.1,84.1,0.0,NE@3.2,6.7,45.2,45.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,05:30,42.6,42.6,38.2,84.3,0.0,N@2.1,6.0,45.2,45.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,05:45,42.3,42.4,38.0,84.4,0.0,NE@3.5,7.4,45.2,45.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,06:00,42.2,42.3,37.9,84.6,0.0,NE@3.0,8.2,45.2,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,06:15,42.3,42.3,38.1,84.8,0.0,W@1.2,7.1,45.2,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,06:30,42.2,42.3,37.9,84.6,0.0,NE@3.5,7.8,45.2,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,06:45,42.2,42.3,37.8,84.5,0.0,NE@2.4,6.4,45.1,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,07:00,42.1,42.2,37.6,83.9,0.0,NE@4.1,9.6,45.1,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
