Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-31,03:00,25.1,24.5,23.1,96.2,0.0,N@0.0,0.0,36.5,39.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,03:15,24.8,24.1,22.7,96.1,0.0,N@0.0,0.0,36.4,39.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,03:30,24.8,24.1,22.8,96.1,0.0,N@0.0,0.0,36.4,39.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,03:45,24.6,23.9,22.5,96.0,0.0,N@0.0,0.0,36.4,39.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,04:00,24.2,23.5,22.0,95.9,0.0,N@0.0,0.0,36.4,39.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,04:15,24.3,23.5,22.1,96.0,0.0,N@0.0,0.0,36.3,39.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,04:30,24.4,23.7,22.2,95.9,0.0,N@0.0,0.0,36.3,39.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,04:45,24.9,24.1,22.8,96.0,0.0,N@0.0,0.0,36.3,39.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,05:00,25.9,25.2,24.0,96.1,0.0,N@0.0,0.0,36.3,39.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,05:15,24.0,23.3,21.7,95.7,0.0,N@0.0,0.0,36.2,39.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,05:30,24.8,24.1,22.7,95.9,0.0,N@0.0,0.0,36.2,39.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,05:45,24.8,24.1,22.7,95.8,0.0,N@0.0,0.0,36.2,39.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,06:00,24.2,23.5,22.0,95.7,0.0,N@0.0,0.0,36.2,39.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,06:15,24.1,23.5,21.9,95.8,0.0,N@0.0,0.0,36.1,39.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,06:30,23.8,23.1,21.5,95.6,0.0,N@0.0,0.0,36.1,39.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,06:45,23.6,22.9,21.3,95.6,0.0,N@0.0,0.0,36.1,39.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,07:00,23.8,23.1,21.5,95.6,0.0,N@0.0,0.0,36.1,39.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,07:15,23.6,22.9,21.3,95.5,0.0,N@0.0,0.0,36.1,39.4,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,07:30,24.1,23.2,21.8,95.6,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,07:45,24.2,23.5,22.0,95.6,0.0,N@0.0,0.0,36.0,39.4,0.0,1,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,08:00,23.3,22.7,20.9,95.3,0.0,S@0.0,1.4,36.0,39.4,0.0,3,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,08:15,23.8,23.1,21.5,95.4,0.0,N@0.0,0.0,36.0,39.4,0.0,7,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,08:30,23.0,22.3,20.5,95.0,0.0,SE@0.2,2.1,35.9,39.3,0.0,14,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,08:45,23.9,23.1,21.4,94.9,0.0,N@0.0,0.0,35.9,39.3,0.0,58,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,09:00,25.8,24.9,23.4,94.2,0.0,NE@0.0,1.7,35.9,39.3,0.0,134,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,09:15,26.5,25.7,24.0,93.2,0.0,E@0.1,1.4,35.9,39.3,0.0,172,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,09:30,27.9,26.9,25.3,92.6,0.17,N@0.0,0.0,35.8,39.3,0.0,202,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,09:45,29.1,28.1,26.5,92.0,0.77,SE@0.4,2.1,35.8,39.3,0.0,231,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,10:00,30.7,29.7,28.1,91.0,0.75,N@0.0,0.0,35.8,39.2,0.0,270,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,10:15,32.5,31.5,29.4,88.4,0.66,E@0.4,2.8,35.8,39.2,0.0,284,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,10:30,33.4,32.8,29.6,85.6,0.53,S@1.4,3.1,35.7,39.2,0.0,339,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,10:45,34.5,33.9,30.6,85.6,0.49,SE@2.0,3.9,35.7,39.2,0.0,306,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,11:00,36.2,35.6,30.4,79.5,0.48,NE@1.8,4.6,35.7,39.1,0.0,306,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,11:15,36.6,35.9,28.2,71.3,0.41,NE@3.4,5.3,35.7,39.1,0.0,318,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,11:30,37.3,36.6,27.3,66.7,0.31,NE@4.0,5.7,35.7,39.1,0.0,328,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,11:45,38.1,37.4,27.3,64.6,0.18,NE@3.2,5.3,35.7,39.1,0.0,335,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,12:00,38.8,38.1,26.3,60.4,0.1,NE@3.1,5.7,35.7,39.1,0.0,340,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,12:15,39.1,38.4,25.2,57.1,0.01,NE@2.8,6.0,35.6,39.1,0.0,343,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,12:30,39.6,39.3,23.2,51.5,0.0,NE@2.5,3.9,35.6,39.0,0.0,341,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,12:45,40.8,40.5,22.8,48.2,0.0,E@1.7,3.5,35.6,39.0,0.0,336,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,13:00,41.4,41.1,23.4,48.5,0.0,NE@1.4,3.5,35.6,39.0,0.0,330,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,13:15,41.6,41.2,24.0,49.3,0.0,E@1.7,3.5,35.6,39.0,0.0,320,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,13:30,42.5,42.2,23.8,47.2,0.0,NW@1.0,4.2,35.6,39.0,0.0,307,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,13:45,42.3,41.7,23.6,47.2,0.0,NE@3.0,5.7,35.6,39.0,0.0,293,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,14:00,41.6,41.0,22.6,46.3,0.0,NE@4.0,6.4,35.6,38.9,0.0,275,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,14:15,41.7,41.2,21.8,44.7,0.0,NE@2.7,4.9,35.5,38.9,0.0,255,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,14:30,41.8,41.1,20.6,42.4,0.0,NE@3.9,6.0,35.5,38.9,0.0,233,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,14:45,41.8,41.2,20.1,41.4,0.0,NE@2.5,5.3,35.5,38.9,0.0,196,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,15:00,41.4,40.7,22.5,46.5,0.0,NE@2.9,5.7,35.5,38.9,0.0,182,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,15:15,41.6,41.3,21.7,44.6,0.0,E@1.2,3.1,35.5,38.9,0.0,155,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,15:30,41.2,41.1,24.7,51.6,0.0,N@0.0,0.0,35.5,38.9,0.0,126,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,15:45,39.6,39.9,24.6,54.6,0.0,N@0.0,0.0,35.5,38.9,0.0,58,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,16:00,36.8,36.4,24.3,60.2,0.0,N@0.0,0.0,35.5,38.8,0.0,20,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,16:15,34.8,34.2,25.0,67.1,0.0,N@0.0,0.0,35.5,38.8,0.0,12,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,16:30,33.5,32.8,26.2,74.4,0.0,N@0.0,0.0,35.5,38.8,0.0,7,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,16:45,31.9,31.2,26.4,80.0,0.0,N@0.0,0.0,35.5,38.8,0.0,3,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,17:00,30.8,30.0,25.7,82.1,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,17:15,29.9,29.1,25.7,85.3,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,17:30,29.3,28.5,25.3,86.8,0.03,N@0.0,0.0,35.5,38.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,17:45,28.9,28.1,24.9,86.9,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,18:00,28.5,27.6,24.8,88.4,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,18:15,28.1,27.3,24.8,89.4,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,18:30,28.0,27.2,24.9,90.6,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,18:45,27.7,27.0,24.6,90.7,0.0,N@0.0,0.0,35.5,38.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,19:00,27.0,26.3,23.9,91.0,0.0,E@0.4,2.8,35.5,38.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,19:15,27.3,26.5,24.5,91.9,0.0,NW@0.6,2.1,35.5,38.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,19:30,27.0,26.3,24.2,92.2,0.0,N@0.5,2.8,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,19:45,27.0,26.2,24.4,92.7,0.0,NW@0.0,1.4,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,20:00,26.6,25.8,24.0,93.1,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,20:15,26.5,25.7,24.0,93.5,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,20:30,26.3,25.6,23.9,93.9,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,20:45,26.2,25.5,23.9,94.4,0.0,W@1.0,2.4,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,21:00,25.7,24.9,23.3,94.4,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,21:15,25.5,24.8,23.2,94.7,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,21:30,25.3,24.6,23.0,94.9,0.0,NW@1.3,3.1,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,21:45,25.1,24.4,22.8,94.9,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,22:00,24.9,24.2,22.6,94.9,0.0,NW@1.4,3.9,35.5,38.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,22:15,24.8,24.2,22.5,95.0,0.0,N@1.5,3.5,35.5,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,22:30,24.6,24.0,22.2,94.8,0.0,NW@1.1,2.4,35.5,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,22:45,24.8,24.1,22.4,95.0,0.0,NW@0.9,3.9,35.5,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,23:00,24.3,23.6,21.9,94.9,0.0,W@0.9,2.4,35.5,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,23:15,24.0,23.4,21.6,95.0,0.0,N@0.8,2.8,35.5,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,23:30,24.2,23.5,21.9,95.2,0.0,SE@0.1,2.1,35.5,38.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,23:45,24.1,23.4,21.8,95.4,0.0,N@0.2,2.4,35.5,38.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2015-12-31,24:00,23.7,23.0,21.4,95.5,0.0,N@0.1,2.1,35.5,38.6,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,00:15,23.8,23.1,21.6,95.7,0.0,N@0.0,0.0,35.4,38.6,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,00:30,23.4,22.7,21.1,95.7,0.0,NW@1.0,3.9,35.4,38.6,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,00:45,23.2,22.6,20.9,95.7,0.0,NW@2.3,3.9,35.4,38.6,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,01:00,23.6,22.9,21.2,95.4,0.0,W@1.6,3.1,35.4,38.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,01:15,23.1,22.5,20.7,95.2,0.0,W@0.9,3.1,35.4,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,01:30,22.9,22.2,20.4,95.1,0.0,NW@0.4,2.8,35.4,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,01:45,23.1,22.4,20.6,95.2,0.0,NW@0.0,1.4,35.4,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,02:00,22.9,22.2,20.4,95.3,0.0,W@0.0,1.4,35.4,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,02:15,22.9,22.1,20.4,95.3,0.0,N@0.0,0.0,35.4,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,02:30,23.0,22.3,20.6,95.5,0.0,N@0.0,0.0,35.4,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,02:45,22.7,22.0,20.2,95.5,0.0,N@0.0,0.0,35.3,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,03:00,22.5,21.9,20.1,95.6,0.0,N@0.0,0.0,35.3,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,03:15,22.3,21.6,19.9,95.6,0.0,N@0.0,0.0,35.3,38.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,03:30,22.4,21.8,20.0,95.7,0.0,N@1.4,2.8,35.3,38.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,03:45,22.6,21.9,20.1,95.5,0.0,SW@0.4,3.5,35.3,38.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,04:00,21.9,21.2,19.4,95.3,0.0,SW@0.4,3.1,35.3,38.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,04:15,22.2,21.6,19.7,95.3,0.0,N@0.0,1.4,35.3,38.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,04:30,22.3,21.6,19.8,95.3,0.0,S@0.2,2.1,35.3,38.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,04:45,21.8,21.2,19.2,95.1,0.0,N@0.0,0.0,35.2,38.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,05:00,21.8,21.1,19.1,95.0,0.0,N@0.0,0.0,35.2,38.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,05:15,21.7,21.0,19.0,95.0,0.0,N@0.0,0.0,35.2,38.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,05:30,21.8,21.1,19.1,95.0,0.0,N@0.0,0.0,35.2,38.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,05:45,21.6,20.9,19.0,95.0,0.0,N@0.0,0.0,35.2,38.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,06:00,21.7,21.0,19.0,95.0,0.0,N@0.0,0.0,35.2,38.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,06:15,21.6,20.9,18.9,94.9,0.0,N@0.0,0.0,35.2,38.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,06:30,21.1,20.5,18.3,94.8,0.0,E@0.0,1.4,35.2,38.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,06:45,21.2,20.5,18.4,94.8,0.0,N@0.0,0.0,35.1,38.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,07:00,21.4,20.7,18.7,94.8,0.0,N@0.0,0.0,35.1,38.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
2016-01-01,07:15,21.4,20.7,18.7,94.8,0.0,N@0.0,0.0,35.1,38.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:33.937557
