Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-24,07:15,29.2,29.2,25.2,86.5,0.0,N@0.0,0.0,42.0,45.4,0.0,8,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,07:30,29.3,29.4,25.3,86.6,0.0,N@0.0,0.0,41.9,45.3,0.0,25,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,07:45,29.8,29.8,25.8,86.6,0.0,N@0.0,0.0,41.8,45.3,0.0,44,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,08:00,30.2,30.2,26.3,86.7,0.0,N@0.0,0.0,41.7,45.2,0.0,59,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,08:15,31.6,31.5,27.9,86.4,0.19,N@0.0,0.0,41.7,45.2,0.0,130,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,08:30,33.3,33.1,29.6,86.3,0.87,N@0.0,0.0,41.6,45.1,0.0,218,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,08:45,35.6,35.4,31.9,86.3,0.72,N@0.0,0.0,41.5,45.1,0.0,245,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,09:00,38.1,38.1,34.2,85.7,0.66,E@0.6,2.4,41.5,45.0,0.0,323,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,09:15,42.3,42.6,37.6,83.3,0.65,SE@1.2,3.1,41.4,45.0,0.0,287,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,09:30,43.1,43.1,37.0,79.0,0.63,SE@2.4,3.5,41.4,45.0,0.0,303,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,09:45,45.8,45.8,37.5,72.6,0.45,SE@2.6,5.7,41.5,44.9,0.0,381,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,10:00,47.0,46.9,37.2,68.7,0.08,E@2.0,4.2,41.6,44.9,0.0,403,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,10:15,47.7,47.4,37.1,66.3,0.0,E@2.2,4.6,41.7,44.8,0.0,347,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,10:30,49.0,49.0,36.6,62.2,0.0,SE@2.6,4.9,41.8,44.8,0.0,432,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,10:45,49.8,49.7,36.1,59.1,0.0,E@2.3,5.3,42.0,44.8,0.0,441,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,11:00,50.5,50.2,36.8,59.3,0.0,E@3.2,7.4,42.3,44.7,0.0,507,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,11:15,51.0,50.9,37.2,59.1,0.0,SE@2.8,7.1,42.5,44.7,0.0,410,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,11:30,51.0,50.9,37.0,58.7,0.0,SE@2.7,6.4,42.8,44.7,0.0,348,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,11:45,50.9,50.7,36.9,58.7,0.0,E@3.4,6.7,43.1,44.7,0.0,278,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,12:00,50.6,50.3,36.7,58.7,0.0,E@4.0,5.7,43.4,44.7,0.0,316,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,12:15,50.8,50.5,36.4,57.7,0.0,E@3.6,4.9,43.8,44.6,0.0,379,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,12:30,50.7,50.4,36.3,57.6,0.0,NE@3.2,5.7,44.0,44.6,0.0,320,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,12:45,50.5,50.3,36.5,58.3,0.0,NE@3.0,4.9,44.3,44.7,0.0,226,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,13:00,50.4,50.2,36.4,58.5,0.0,NE@3.5,5.7,44.6,44.7,0.0,206,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,13:15,50.1,50.0,35.9,58.0,0.0,NE@4.7,8.2,44.8,44.7,0.0,241,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,13:30,50.4,50.3,34.6,54.3,0.0,NE@3.3,6.7,45.1,44.7,0.0,279,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,13:45,51.9,51.7,34.1,50.5,0.0,NE@3.4,6.0,45.3,44.8,0.0,500,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,14:00,53.1,53.0,33.4,46.9,0.0,S@3.1,7.4,45.5,44.8,0.0,401,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,14:15,51.7,51.6,32.6,47.9,0.0,SE@2.9,5.7,45.7,44.9,0.0,178,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,14:30,52.8,52.8,32.0,45.0,0.0,SE@2.8,6.0,45.9,44.9,0.0,362,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,14:45,53.6,53.5,30.3,40.7,0.0,SE@2.4,5.3,46.0,45.0,0.0,362,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,15:00,53.1,52.8,33.0,46.1,0.0,E@3.5,6.7,46.2,45.1,0.0,352,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,15:15,52.9,52.6,33.7,47.9,0.0,NE@3.0,5.3,46.4,45.1,0.0,282,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,15:30,52.1,51.9,33.5,49.0,0.0,E@4.0,7.1,46.6,45.2,0.0,145,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,15:45,51.7,51.6,33.3,49.3,0.0,NE@2.8,5.3,46.7,45.2,0.0,150,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,16:00,52.1,51.7,32.3,46.8,0.0,NE@3.9,7.1,46.8,45.3,0.0,214,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,16:15,52.2,51.9,32.1,46.0,0.0,NE@3.3,5.3,46.9,45.3,0.0,202,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,16:30,51.9,51.6,32.9,48.2,0.0,NE@2.7,4.6,47.0,45.4,0.0,138,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,16:45,51.5,51.2,33.1,49.2,0.0,NE@2.7,4.6,47.1,45.5,0.0,105,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,17:00,51.1,50.8,32.9,49.7,0.0,NE@2.2,4.2,47.1,45.6,0.0,79,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,17:15,49.6,49.6,33.3,53.3,0.0,N@1.7,3.9,47.2,45.6,0.0,25,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,17:30,48.4,48.4,33.3,55.6,0.0,N@1.3,3.9,47.2,45.7,0.0,16,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,17:45,47.3,47.0,33.9,59.4,0.0,NW@0.2,2.1,47.2,45.7,0.0,8,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,18:00,45.3,45.0,34.1,64.7,0.0,NW@0.9,2.1,47.2,45.8,0.0,3,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,18:15,43.8,43.6,34.2,68.8,0.0,N@0.0,0.0,47.1,45.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,18:30,42.6,42.3,34.1,71.5,0.0,N@0.0,0.0,47.0,45.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,18:45,41.7,41.5,34.1,74.1,0.0,N@0.0,0.0,46.9,46.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,19:00,40.7,40.5,33.9,76.5,0.0,N@0.0,0.0,46.8,46.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,19:15,39.7,39.4,33.5,78.2,0.03,N@0.0,0.0,46.7,46.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,19:30,39.3,38.9,33.5,79.4,0.11,N@0.0,0.0,46.6,46.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,19:45,38.6,38.4,32.9,79.8,0.17,N@0.3,2.4,46.5,46.1,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,20:00,38.0,37.9,32.7,81.0,0.24,N@0.0,0.0,46.4,46.2,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,20:15,37.5,37.3,32.4,81.8,0.34,N@0.0,0.0,46.2,46.2,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,20:30,37.1,37.0,32.3,82.7,0.45,N@0.0,0.0,46.1,46.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,20:45,36.8,36.6,32.2,83.3,0.53,NW@0.0,1.4,45.9,46.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,21:00,36.4,36.3,32.0,83.7,0.59,N@0.0,0.0,45.8,46.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,21:15,36.1,36.2,31.8,84.1,0.65,N@0.0,0.0,45.7,46.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,21:30,36.0,35.9,31.7,84.3,0.7,N@0.0,0.0,45.5,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,21:45,35.5,35.4,31.3,84.6,0.73,N@0.0,0.0,45.4,46.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,22:00,35.4,35.4,31.3,84.9,0.74,N@0.0,0.0,45.3,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,22:15,35.3,35.2,31.3,85.2,0.75,N@0.0,0.0,45.2,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,22:30,35.4,35.5,31.5,85.5,0.76,N@0.0,0.0,45.0,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,22:45,35.8,35.7,31.9,85.6,0.77,N@0.0,0.0,44.9,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,23:00,36.2,36.2,32.3,85.8,0.77,N@0.0,0.0,44.8,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,23:15,36.7,36.7,32.9,85.9,0.76,N@0.0,0.0,44.7,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,23:30,37.1,37.1,33.3,86.0,0.76,N@0.0,0.0,44.6,46.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,23:45,37.3,37.2,33.5,85.9,0.75,N@0.0,0.0,44.5,46.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-24,24:00,37.5,37.5,33.7,85.8,0.74,N@0.0,0.0,44.5,46.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,00:15,37.8,37.7,33.9,85.6,0.74,N@0.0,0.0,44.4,46.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,00:30,38.0,38.0,34.1,85.5,0.73,N@0.0,1.4,44.4,46.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,00:45,38.1,38.0,34.1,85.3,0.72,S@0.3,2.8,44.3,46.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,01:00,37.4,37.4,33.4,85.2,0.73,N@0.0,0.0,44.3,46.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,01:15,37.4,37.3,33.4,85.3,0.75,N@0.0,0.0,44.3,46.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,01:30,36.9,36.8,32.9,85.3,0.76,N@0.0,0.0,44.2,45.9,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,01:45,36.3,36.2,32.4,85.5,0.77,N@0.0,0.0,44.2,45.9,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,02:00,35.8,35.8,31.9,85.7,0.77,N@0.0,0.0,44.2,45.9,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,02:15,35.4,35.5,31.7,86.0,0.78,N@0.0,0.0,44.1,45.9,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,02:30,35.8,35.8,32.1,86.4,0.79,N@0.0,0.0,44.0,45.9,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,02:45,36.2,36.2,32.6,86.6,0.79,N@0.0,0.0,43.9,45.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,03:00,36.5,36.5,33.0,86.8,0.8,N@0.0,0.0,43.9,45.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,03:15,36.8,36.7,33.3,86.9,0.8,N@0.0,0.0,43.8,45.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,03:30,36.7,36.7,33.2,86.9,0.8,N@0.0,0.0,43.8,45.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,03:45,36.8,36.8,33.3,87.0,0.8,N@0.0,0.0,43.7,45.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,04:00,37.0,37.0,33.6,87.1,0.8,SW@0.1,1.7,43.7,45.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,04:15,37.4,37.4,33.9,87.2,0.8,NW@0.0,1.4,43.6,45.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,04:30,37.7,37.7,34.3,87.3,0.8,NE@0.2,2.1,43.6,45.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,04:45,38.1,38.0,34.6,87.3,0.8,SE@0.5,2.8,43.6,45.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,05:00,37.9,37.9,34.5,87.3,0.79,N@0.0,0.0,43.6,45.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,05:15,38.3,38.3,34.9,87.3,0.79,N@0.0,0.0,43.6,45.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,05:30,38.5,38.5,35.1,87.3,0.78,N@0.0,0.0,43.5,45.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,05:45,38.8,38.6,35.3,87.2,0.78,SE@0.1,2.4,43.5,45.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,06:00,38.5,38.5,35.1,87.2,0.78,SE@0.2,2.1,43.5,45.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,06:15,38.8,38.8,35.3,87.2,0.77,NW@0.5,2.4,43.5,45.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,06:30,38.9,38.8,35.3,87.0,0.77,N@0.0,0.0,43.5,45.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,06:45,39.0,38.9,35.4,87.0,0.77,NW@0.0,1.4,43.5,45.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,07:00,39.1,39.1,35.6,87.0,0.76,NE@0.2,1.7,43.5,45.4,0.0,4,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
2015-02-25,07:15,39.3,39.2,35.7,87.0,0.76,N@0.1,1.7,43.5,45.4,0.0,6,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:10.385301
