Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-15,13:30,55.2,54.8,34.4,45.3,0.0,SE@3.4,5.7,53.7,51.7,0.0,320,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,13:45,55.9,55.5,34.7,44.7,0.0,SE@2.4,5.7,53.9,51.7,0.0,513,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,14:00,55.5,55.0,34.8,45.5,0.0,S@2.9,4.9,54.1,51.8,0.0,370,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,14:15,54.9,54.4,34.7,46.3,0.0,W@3.0,7.1,54.2,51.8,0.0,318,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,14:30,55.5,55.0,35.7,47.2,0.0,NE@3.4,6.4,54.4,51.9,0.0,438,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,14:45,55.7,55.2,36.0,47.4,0.0,N@2.6,5.3,54.6,51.9,0.0,480,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,15:00,56.4,56.0,37.1,48.3,0.0,N@2.6,7.1,54.7,52.0,0.0,400,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,15:15,57.2,56.8,35.3,43.6,0.0,N@3.3,6.7,54.8,52.0,0.0,681,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,15:30,57.3,56.9,34.0,41.2,0.0,NE@3.2,7.4,55.0,52.1,0.0,600,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,15:45,56.8,56.2,32.5,39.5,0.0,NE@4.0,7.1,55.1,52.2,0.0,567,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,16:00,56.7,56.2,32.7,40.1,0.0,E@4.3,7.4,55.3,52.2,0.0,507,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,16:15,55.2,54.7,31.7,40.6,0.0,NE@3.2,5.3,55.4,52.3,0.0,183,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,16:30,54.7,54.2,31.8,41.5,0.0,E@1.6,4.2,55.5,52.3,0.0,197,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,16:45,56.9,56.5,31.1,37.4,0.0,W@2.1,3.5,55.6,52.4,0.0,321,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,17:00,57.6,57.4,32.8,38.9,0.0,NW@1.4,4.2,55.7,52.4,0.0,318,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,17:15,57.7,57.7,33.6,40.1,0.0,N@1.4,3.9,55.7,52.5,0.0,272,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,17:30,56.7,56.6,34.9,43.6,0.0,NW@2.1,4.2,55.7,52.6,0.0,225,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,17:45,56.5,56.5,35.0,44.3,0.0,N@1.9,5.7,55.7,52.6,0.0,159,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,18:00,54.3,53.8,35.7,49.3,0.0,N@0.8,3.5,55.8,52.7,0.0,34,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,18:15,53.5,53.1,35.4,49.9,0.0,N@2.5,5.3,55.7,52.7,0.0,25,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,18:30,52.6,52.1,35.6,52.1,0.0,N@1.5,7.1,55.7,52.8,0.0,19,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,18:45,51.6,51.0,35.7,54.3,0.0,NW@0.9,3.5,55.6,52.8,0.0,13,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,19:00,50.6,50.0,35.6,56.2,0.0,W@0.8,2.8,55.6,52.9,0.0,6,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,19:15,49.5,48.9,35.7,58.7,0.0,NW@0.5,2.4,55.5,52.9,0.0,2,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,19:30,48.4,47.8,35.9,61.8,0.0,NW@0.3,2.1,55.4,53.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,19:45,47.9,47.3,35.9,62.9,0.0,W@0.5,2.8,55.3,53.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,20:00,46.6,46.0,36.3,67.0,0.0,NE@0.4,2.4,55.2,53.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,20:15,46.2,45.6,36.5,68.7,0.0,N@0.5,3.1,55.0,53.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,20:30,45.8,45.2,36.8,70.5,0.0,N@0.3,2.1,54.9,53.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,20:45,45.8,45.2,36.7,70.4,0.0,NE@1.0,2.8,54.7,53.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,21:00,45.9,45.3,36.1,68.6,0.0,N@1.1,3.9,54.6,53.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,21:15,45.3,44.7,35.2,67.4,0.0,NE@0.6,4.9,54.4,53.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,21:30,45.0,44.4,34.5,66.6,0.0,W@1.4,3.5,54.3,53.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,21:45,44.2,43.6,34.5,68.6,0.0,W@1.2,3.9,54.1,53.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,22:00,42.7,42.0,34.6,72.9,0.0,SE@0.0,1.4,53.9,53.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,22:15,41.9,41.3,35.3,76.9,0.0,SW@1.2,3.1,53.8,53.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,22:30,41.5,40.9,34.9,77.3,0.0,E@0.5,2.4,53.6,53.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,22:45,41.5,40.9,34.6,76.3,0.0,SE@1.6,3.1,53.5,53.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-15,23:00,41.4,40.7,34.4,76.1,0.0,S@0.2,2.1,53.3,53.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,23:15,40.8,40.1,34.5,78.0,0.0,N@0.0,0.0,53.2,53.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,23:30,40.0,39.3,34.4,80.2,0.0,N@0.0,0.0,53.0,53.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,23:45,39.2,38.5,34.6,83.4,0.0,N@0.0,0.0,52.9,53.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,24:00,38.0,37.2,34.1,85.6,0.09,N@0.0,0.0,52.7,53.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,00:15,37.9,37.1,34.7,88.0,0.2,N@0.0,0.0,52.6,53.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,00:30,37.6,36.9,34.6,88.6,0.29,N@0.0,0.0,52.4,53.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,00:45,37.3,36.5,34.4,89.1,0.4,NE@0.2,2.1,52.3,52.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,01:00,36.7,35.9,34.1,90.3,0.5,E@1.3,3.9,52.1,52.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,01:15,37.8,37.1,35.3,90.6,0.6,NE@1.5,2.8,52.0,52.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,01:30,38.0,37.5,35.0,88.8,0.64,NW@1.3,3.1,51.8,52.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,01:45,38.5,38.0,34.7,85.9,0.64,NW@0.6,2.8,51.7,52.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,02:00,39.9,39.4,34.9,82.1,0.63,W@0.4,3.5,51.5,52.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,02:15,39.8,39.2,34.2,80.2,0.6,SE@0.6,2.8,51.4,52.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,02:30,39.9,39.4,34.8,81.7,0.59,S@0.9,3.5,51.3,52.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,02:45,40.5,39.8,35.1,80.9,0.54,SE@1.9,3.9,51.1,52.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,03:00,41.6,40.9,36.0,80.5,0.49,N@1.2,4.2,51.0,52.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,03:15,42.9,42.4,36.6,78.2,0.29,NE@2.0,7.4,50.9,52.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,03:30,42.6,42.0,36.5,78.6,0.06,NE@1.2,3.9,50.8,52.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,03:45,42.7,42.1,36.6,79.0,0.0,E@1.1,4.9,50.7,52.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,04:00,42.4,41.7,36.5,79.6,0.0,E@0.7,3.5,50.5,52.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,04:15,42.3,41.6,36.7,80.5,0.0,E@1.5,4.9,50.4,52.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,04:30,42.0,41.4,36.8,81.6,0.0,NE@1.4,4.9,50.3,52.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,04:45,41.8,41.2,36.5,81.2,0.0,SE@1.4,5.3,50.2,52.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,05:00,41.2,40.5,36.5,83.3,0.0,SE@1.5,4.6,50.1,52.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,05:15,41.1,40.5,36.4,83.0,0.0,SE@1.3,5.3,50.0,52.1,0.0,2,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,05:30,40.5,39.9,36.2,84.4,0.0,S@1.6,3.1,49.9,52.0,0.0,6,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,05:45,40.4,39.8,36.4,85.3,0.06,E@1.3,3.5,49.8,51.9,0.0,22,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,06:00,40.4,39.8,36.5,85.8,0.03,NE@1.6,3.9,49.8,51.9,0.0,37,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,06:15,41.6,41.1,37.0,83.5,0.0,NE@1.1,4.2,49.7,51.8,0.0,54,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,06:30,43.1,42.5,37.5,80.4,0.0,E@0.5,3.1,49.6,51.8,0.0,79,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,06:45,44.1,43.5,38.3,79.9,0.0,NE@0.3,4.9,49.5,51.7,0.0,117,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,07:00,45.2,44.8,38.6,77.3,0.0,NE@2.7,5.7,49.4,51.7,0.0,146,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
