Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-02,07:30,61.4,61.4,55.2,80.0,0.81,SW@0.3,2.1,65.2,66.9,0.0,72,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,07:45,62.3,62.2,55.1,77.3,0.67,SW@0.5,2.1,65.2,66.8,0.0,103,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,08:00,62.7,62.6,55.3,76.5,0.28,E@0.2,1.7,65.2,66.8,0.0,109,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,08:15,63.3,63.2,55.4,75.2,0.0,NE@1.0,2.4,65.3,66.7,0.0,100,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,08:30,64.0,64.0,55.4,73.4,0.0,NE@1.3,2.8,65.3,66.7,0.0,193,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,08:45,65.6,65.6,55.7,70.3,0.0,NE@0.8,3.1,65.4,66.6,0.0,207,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,09:00,66.4,66.4,55.5,67.8,0.0,E@0.8,2.8,65.5,66.6,0.0,189,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,09:15,66.9,66.9,55.9,67.7,0.0,S@1.1,2.4,65.6,66.6,0.0,173,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,09:30,67.5,67.4,56.1,66.7,0.0,E@1.1,2.8,65.7,66.5,0.0,201,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,09:45,68.9,68.8,56.6,64.7,0.0,S@1.3,3.5,65.8,66.5,0.0,359,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,10:00,70.7,70.6,56.7,61.3,0.0,SE@2.0,3.5,66.0,66.4,0.0,497,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,10:15,72.0,71.8,56.4,58.0,0.0,S@2.2,4.9,66.1,66.4,0.0,451,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,10:30,72.3,72.0,55.4,55.3,0.0,SW@2.7,6.0,66.4,66.4,0.0,392,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,10:45,72.2,72.0,55.1,55.0,0.0,SW@3.1,6.0,66.6,66.4,0.0,379,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,11:00,73.5,73.7,55.5,53.2,0.0,W@2.1,5.3,66.9,66.4,0.0,582,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,11:15,73.8,73.5,55.5,52.8,0.0,SE@2.5,6.4,67.2,66.4,0.0,307,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,11:30,73.5,73.0,56.3,54.8,0.0,NE@3.8,6.0,67.5,66.4,0.0,417,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,11:45,73.3,72.9,56.5,55.5,0.0,NE@3.8,6.0,67.8,66.4,0.0,343,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,12:00,73.0,72.6,56.3,55.9,0.0,NE@3.6,5.3,68.1,66.4,0.0,352,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,12:15,73.6,73.3,56.5,55.0,0.0,NE@3.6,6.0,68.4,66.4,0.0,381,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,12:30,74.7,74.3,56.6,53.3,0.0,NE@3.5,6.4,68.7,66.4,0.0,522,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,12:45,76.3,76.0,56.7,50.7,0.0,E@3.5,6.0,69.0,66.4,0.0,721,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,13:00,77.2,76.7,55.6,47.3,0.0,E@3.6,6.4,69.2,66.5,0.0,671,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,13:15,78.1,77.6,55.5,45.7,0.0,NE@3.2,8.2,69.5,66.5,0.0,598,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,13:30,77.9,77.6,55.6,46.1,0.0,E@3.9,6.7,69.9,66.6,0.0,468,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,13:45,77.5,77.1,55.8,47.1,0.0,E@3.5,7.1,70.2,66.6,0.0,541,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,14:00,78.7,78.3,56.0,45.5,0.0,NE@3.5,6.0,70.6,66.6,0.0,501,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,14:15,77.1,76.6,55.9,47.8,0.0,E@3.3,6.4,70.9,66.7,0.0,314,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,14:30,78.6,78.3,56.1,45.9,0.0,E@3.9,6.4,71.2,66.8,0.0,622,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,14:45,77.2,76.7,55.3,46.7,0.0,NE@4.1,6.4,71.5,66.8,0.0,341,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,15:00,77.2,76.8,55.6,47.4,0.0,SE@3.2,6.4,71.7,66.9,0.0,263,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,15:15,77.3,77.0,56.1,48.1,0.0,E@2.5,4.6,71.9,67.0,0.0,382,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,15:30,80.1,80.0,54.8,41.6,0.0,S@3.4,7.1,72.1,67.0,0.0,558,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,15:45,80.5,80.3,52.4,37.7,0.0,SW@4.0,7.4,72.2,67.1,0.0,476,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,16:00,80.6,80.4,53.4,38.9,0.0,SW@4.6,9.9,72.4,67.2,0.0,451,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,16:15,80.5,80.3,53.5,39.3,0.0,SW@4.6,9.6,72.5,67.3,0.0,405,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,16:30,80.5,80.2,52.8,38.3,0.0,S@3.9,7.1,72.6,67.4,0.0,366,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,16:45,79.7,79.5,51.2,37.1,0.0,S@4.2,7.8,72.6,67.5,0.0,327,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,17:00,79.1,78.8,52.0,38.9,0.0,S@4.1,7.4,72.7,67.5,0.0,273,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,17:15,79.0,78.9,52.0,39.1,0.0,SW@3.2,5.7,72.7,67.6,0.0,246,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,17:30,79.0,78.8,51.5,38.4,0.0,S@2.9,6.0,72.7,67.7,0.0,191,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,17:45,77.8,77.6,51.7,40.1,0.0,S@2.9,7.4,72.6,67.8,0.0,151,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,18:00,76.2,75.8,52.1,42.9,0.0,S@2.4,5.3,72.6,67.8,0.0,34,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,18:15,74.8,74.5,51.9,44.6,0.0,S@1.8,4.6,72.5,67.9,0.0,22,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,18:30,74.0,73.6,51.6,45.5,0.0,S@1.6,4.6,72.4,67.9,0.0,15,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,18:45,72.5,72.0,51.7,47.9,0.0,SW@1.4,3.9,72.2,68.0,0.0,8,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,19:00,69.5,68.8,53.0,55.7,0.0,N@0.8,2.4,72.1,68.1,0.0,3,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,19:15,67.6,67.4,53.7,60.9,0.0,NE@2.1,5.7,71.9,68.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,19:30,66.7,66.4,53.0,61.2,0.0,NE@1.9,3.9,71.7,68.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,19:45,65.0,64.6,52.2,63.2,0.0,NE@1.4,3.1,71.5,68.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,20:00,64.1,64.0,51.7,64.0,0.0,NE@1.1,3.9,71.2,68.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,20:15,62.7,62.2,51.7,67.4,0.0,NE@0.3,2.1,71.0,68.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,20:30,61.9,61.5,51.9,69.8,0.0,NW@1.1,2.8,70.8,68.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,20:45,61.3,61.1,52.0,71.3,0.0,NW@1.1,2.4,70.5,68.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,21:00,60.2,59.8,52.1,74.5,0.0,NW@0.4,2.1,70.3,68.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,21:15,59.9,59.7,52.1,75.1,0.0,NW@0.7,2.4,70.1,68.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,21:30,59.0,58.7,52.0,77.6,0.0,N@1.0,2.4,69.9,68.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,21:45,59.1,58.9,52.3,78.2,0.02,NW@1.1,2.4,69.6,68.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,22:00,58.4,58.1,52.0,79.2,0.05,NW@0.8,2.8,69.4,68.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,22:15,57.8,57.5,51.9,80.6,0.12,NW@0.2,2.1,69.2,68.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,22:30,57.3,57.0,51.9,82.1,0.22,N@0.0,0.0,68.9,68.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,22:45,57.0,56.8,51.9,82.9,0.32,NW@0.7,2.4,68.7,68.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-02,23:00,56.4,56.1,51.4,83.2,0.41,NE@0.4,2.1,68.5,68.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,23:15,56.1,56.0,51.4,84.2,0.56,NW@0.7,2.4,68.3,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,23:30,56.0,55.9,51.5,84.6,0.67,NW@0.8,2.1,68.1,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,23:45,56.1,55.9,51.6,84.7,0.71,N@0.0,0.0,67.9,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,24:00,56.3,56.2,51.8,84.8,0.75,NW@0.6,2.1,67.7,68.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,00:15,56.5,56.4,52.1,84.9,0.83,W@0.7,2.8,67.5,68.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,00:30,57.1,57.0,52.6,84.8,0.92,SE@0.6,2.4,67.3,67.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,00:45,57.3,57.2,52.9,85.1,0.92,NW@1.1,3.1,67.2,67.9,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,01:00,57.5,57.5,53.3,85.8,0.91,SE@1.7,2.8,67.1,67.8,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,01:15,57.8,57.8,53.8,86.4,0.9,NW@2.0,3.1,66.9,67.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,01:30,58.0,58.0,54.1,86.7,0.9,SW@1.9,3.1,66.8,67.7,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,01:45,58.2,58.1,54.3,87.0,0.9,E@1.4,2.8,66.7,67.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,02:00,58.2,58.1,54.4,87.1,0.9,SE@0.8,2.1,66.6,67.6,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,02:15,58.4,58.3,54.6,87.2,0.9,NW@0.8,2.1,66.5,67.5,0.02,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,02:30,58.6,58.5,54.9,87.4,0.89,NE@1.6,4.2,66.4,67.5,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,02:45,58.6,58.6,55.0,87.5,0.88,W@1.9,4.2,66.4,67.4,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,03:00,58.9,58.9,55.2,87.6,0.89,N@1.1,3.1,66.3,67.4,0.03,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,03:15,59.0,59.0,55.4,87.7,0.88,E@1.6,3.9,66.2,67.3,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,03:30,59.0,59.0,55.4,87.8,0.88,SW@1.4,3.5,66.1,67.3,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,03:45,59.2,59.1,55.6,87.8,0.88,SE@0.7,2.4,66.0,67.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,04:00,59.2,59.1,55.6,87.8,0.88,NE@0.9,3.5,65.9,67.2,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,04:15,59.3,59.3,55.8,88.0,0.88,S@2.1,3.5,65.8,67.1,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,04:30,59.4,59.3,55.8,88.0,0.87,S@0.7,2.1,65.7,67.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,04:45,59.4,59.3,55.9,88.0,0.87,SW@0.9,2.8,65.7,67.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,05:00,59.5,59.4,56.0,88.0,0.87,E@1.7,3.5,65.6,67.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,05:15,59.5,59.3,55.9,88.1,0.87,N@0.8,2.4,65.6,66.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,05:30,59.6,59.4,56.1,88.1,0.88,SE@0.5,2.4,65.5,66.9,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,05:45,59.6,59.4,56.1,88.1,0.87,E@0.9,3.1,65.5,66.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,06:00,59.6,59.5,56.1,88.1,0.87,N@1.6,3.9,65.4,66.8,0.01,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,06:15,59.7,59.6,56.2,88.1,0.87,W@0.0,1.4,65.4,66.7,0.0,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,06:30,59.8,59.7,56.3,88.1,0.87,SW@1.0,3.1,65.3,66.7,0.0,22,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,06:45,60.2,60.1,56.7,88.2,0.87,E@2.3,3.5,65.3,66.6,0.0,39,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,07:00,60.3,60.2,56.8,88.2,0.88,NE@1.6,3.9,65.2,66.6,0.01,45,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
