Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-06,02:45,44.7,44.0,44.0,97.5,0.61,N@0.0,0.0,47.7,47.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,03:00,44.7,44.0,44.1,97.6,0.61,N@0.0,0.0,47.7,47.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,03:15,44.7,44.0,44.1,97.6,0.62,N@0.0,0.0,47.6,47.5,0.01,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,03:30,44.6,43.9,44.0,97.7,0.63,N@0.0,0.0,47.6,47.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,03:45,44.7,44.0,44.1,97.7,0.65,N@0.0,0.0,47.6,47.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,04:00,44.5,43.8,43.9,97.7,0.65,N@0.0,0.0,47.5,47.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,04:15,44.3,43.7,43.8,97.8,0.64,N@0.0,0.0,47.5,47.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,04:30,44.5,43.8,43.9,97.8,0.64,N@0.0,0.0,47.5,47.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,04:45,44.5,43.9,44.0,97.9,0.63,N@0.0,0.0,47.5,47.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,05:00,44.5,43.9,44.0,97.9,0.63,N@0.0,0.0,47.4,47.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,05:15,44.5,43.8,44.0,97.9,0.63,N@0.0,0.0,47.4,47.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,05:30,44.5,43.8,43.9,97.9,0.63,SE@0.1,1.7,47.4,47.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,05:45,44.4,43.8,43.8,97.9,0.63,SE@0.8,3.9,47.3,47.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,06:00,44.3,43.7,43.8,97.9,0.63,SE@1.3,4.2,47.3,47.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,06:15,44.3,43.7,43.7,97.9,0.63,SE@0.9,2.8,47.3,47.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,06:30,44.3,43.7,43.7,97.8,0.63,N@0.0,0.0,47.3,47.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,06:45,44.3,43.7,43.7,97.8,0.64,SW@0.3,2.8,47.2,47.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,07:00,44.3,43.8,43.7,97.7,0.64,NE@0.2,1.7,47.2,47.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,07:15,44.3,43.7,43.7,97.7,0.64,E@1.1,3.1,47.2,47.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,07:30,44.3,43.7,43.7,97.7,0.64,SE@0.5,2.1,47.2,47.4,0.0,3,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,07:45,44.3,43.8,43.7,97.6,0.64,SE@1.6,4.6,47.2,47.4,0.0,4,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,08:00,44.1,43.6,43.5,97.5,0.64,SE@2.5,4.9,47.2,47.3,0.0,7,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,08:15,44.2,43.7,43.5,97.4,0.64,SE@1.4,4.9,47.1,47.3,0.0,18,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,08:30,44.3,43.8,43.6,97.3,0.65,S@1.6,4.6,47.1,47.3,0.0,33,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,08:45,44.3,43.8,43.6,97.1,0.65,S@2.1,4.2,47.1,47.3,0.0,38,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,09:00,44.5,44.0,43.7,97.0,0.65,S@1.1,3.9,47.1,47.3,0.0,35,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,09:15,44.7,44.3,43.9,96.7,0.66,S@0.6,3.1,47.1,47.3,0.0,47,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,09:30,44.9,44.5,44.0,96.4,0.67,S@1.1,4.6,47.1,47.3,0.0,49,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,09:45,44.9,44.5,43.8,96.0,0.67,SE@2.1,5.7,47.1,47.3,0.0,66,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,10:00,45.1,44.7,43.9,95.6,0.68,SE@2.5,5.7,47.1,47.3,0.0,72,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,10:15,45.5,45.1,44.2,95.3,0.69,SE@2.2,5.7,47.1,47.2,0.0,101,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,10:30,45.8,45.4,44.4,94.8,0.69,SE@1.6,4.2,47.1,47.2,0.0,81,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,10:45,45.9,45.5,44.4,94.4,0.69,S@2.0,4.9,47.1,47.2,0.0,86,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,11:00,46.3,45.9,44.5,93.4,0.67,S@1.9,6.0,47.1,47.2,0.0,145,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,11:15,46.9,46.6,44.8,92.1,0.61,SE@2.0,5.3,47.2,47.2,0.0,185,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,11:30,47.3,47.0,44.6,90.4,0.45,S@2.8,7.1,47.2,47.2,0.0,173,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,11:45,47.3,46.9,44.2,89.1,0.15,S@3.0,6.4,47.3,47.2,0.0,189,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,12:00,47.6,47.2,44.3,88.3,0.0,S@3.1,6.4,47.3,47.2,0.0,158,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,12:15,47.8,47.4,44.1,86.9,0.0,SW@3.4,9.2,47.4,47.2,0.0,200,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,12:30,48.0,47.5,43.7,85.0,0.0,S@3.3,7.1,47.5,47.2,0.0,178,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,12:45,48.6,48.2,43.9,83.4,0.0,S@3.4,8.2,47.6,47.2,0.0,261,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,13:00,49.2,48.7,43.3,80.1,0.0,S@3.8,8.2,47.7,47.2,0.0,240,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,13:15,48.8,48.3,43.0,80.1,0.0,S@2.7,6.0,47.7,47.2,0.0,137,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,13:30,49.0,48.5,42.9,79.2,0.0,S@3.1,6.4,47.8,47.2,0.0,184,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,13:45,49.2,48.7,43.1,79.2,0.0,S@2.4,8.2,47.9,47.2,0.0,102,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,14:00,48.7,48.1,42.7,79.8,0.0,S@2.6,5.7,48.0,47.2,0.0,40,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,14:15,48.6,48.0,43.0,80.9,0.0,S@2.0,6.4,48.1,47.2,0.0,83,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,14:30,48.6,48.1,43.0,80.8,0.0,S@2.5,6.4,48.2,47.2,0.0,46,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,14:45,48.4,47.9,42.9,81.1,0.0,S@2.1,5.7,48.3,47.3,0.0,40,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,15:00,48.4,47.9,43.2,81.9,0.0,S@1.7,4.9,48.3,47.3,0.0,36,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,15:15,48.5,47.9,43.5,82.7,0.09,S@1.3,4.2,48.4,47.3,0.0,36,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,15:30,48.4,47.7,44.3,85.6,0.36,SE@1.8,3.1,48.4,47.3,0.0,46,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,15:45,48.3,47.7,44.8,87.8,0.49,SE@0.8,3.1,48.5,47.3,0.0,39,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,16:00,48.2,47.6,45.0,88.7,0.66,SE@0.8,3.1,48.5,47.4,0.0,31,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,16:15,47.8,47.2,45.0,89.9,0.72,SE@2.4,4.2,48.5,47.4,0.0,25,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,16:30,47.6,47.1,44.9,90.2,0.71,SE@2.3,4.6,48.5,47.4,0.0,24,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,16:45,47.6,47.0,44.9,90.2,0.69,SE@1.3,4.2,48.5,47.4,0.0,16,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,17:00,47.6,47.0,44.9,90.5,0.69,SE@0.7,3.1,48.5,47.4,0.0,8,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,17:15,47.6,47.1,44.6,89.3,0.66,SE@0.8,3.1,48.5,47.5,0.0,2,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,17:30,47.6,47.0,44.4,88.6,0.6,E@0.2,2.4,48.5,47.5,0.0,1,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,17:45,47.5,46.9,44.4,88.7,0.52,SE@1.8,4.2,48.5,47.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,18:00,47.6,47.0,44.4,88.6,0.4,SE@1.8,4.2,48.5,47.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,18:15,47.7,47.2,44.4,88.2,0.25,SE@1.5,5.3,48.5,47.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,18:30,47.8,47.2,44.5,88.1,0.12,S@1.4,4.9,48.5,47.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,18:45,47.9,47.3,44.4,87.7,0.01,S@2.0,5.3,48.5,47.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,19:00,47.8,47.2,44.4,87.9,0.0,SE@1.0,3.5,48.4,47.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,19:15,47.7,47.2,44.4,88.3,0.0,S@1.8,4.2,48.4,47.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,19:30,47.8,47.2,44.2,87.3,0.0,SW@1.6,5.3,48.4,47.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,19:45,47.7,47.1,44.1,87.4,0.0,SE@2.0,6.0,48.3,47.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,20:00,47.6,47.1,44.1,87.4,0.0,S@1.6,3.9,48.3,47.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,20:15,47.6,47.0,44.1,87.6,0.0,SE@2.3,4.9,48.3,47.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,20:30,47.5,46.9,44.1,87.8,0.0,S@1.7,4.9,48.3,47.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,20:45,47.5,46.9,44.0,87.6,0.0,S@1.0,3.5,48.2,47.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,21:00,47.5,46.9,44.0,87.7,0.0,S@1.1,3.5,48.2,47.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,21:15,47.4,46.8,44.0,87.8,0.0,SE@1.1,4.2,48.2,47.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,21:30,47.2,46.6,44.1,88.7,0.0,SE@1.5,3.5,48.2,47.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,21:45,47.3,46.7,44.0,88.3,0.0,S@0.6,4.2,48.1,47.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,22:00,47.3,46.7,43.9,88.1,0.0,S@1.4,4.2,48.1,47.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,22:15,47.3,46.8,43.9,87.8,0.0,S@1.5,4.9,48.1,47.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,22:30,47.3,46.8,43.8,87.5,0.0,SE@1.1,4.6,48.1,47.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,22:45,47.3,46.7,43.8,87.4,0.04,S@0.5,4.2,48.1,47.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,23:00,47.1,46.6,43.7,87.8,0.34,SE@2.3,6.4,48.0,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,23:15,47.0,46.4,43.8,88.6,0.56,S@2.1,4.6,48.0,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,23:30,46.9,46.3,43.8,89.1,0.53,S@1.5,4.9,48.0,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,23:45,46.7,46.1,43.9,89.6,0.42,S@1.9,4.6,48.0,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-06,24:00,46.8,46.2,43.8,89.2,0.25,S@2.2,5.3,47.9,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,00:15,46.8,46.2,43.8,89.0,0.1,S@1.8,4.9,47.9,47.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,00:30,46.8,46.2,43.7,89.0,0.0,S@2.0,6.0,47.9,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,00:45,46.8,46.2,43.8,89.0,0.0,SW@1.8,6.4,47.9,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,01:00,46.8,46.3,43.8,89.0,0.0,SW@1.7,4.6,47.9,47.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,01:15,46.8,46.3,43.8,89.0,0.0,S@1.2,3.1,47.8,47.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,01:30,46.9,46.3,43.8,88.8,0.0,S@1.5,4.9,47.8,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,01:45,46.9,46.3,43.8,88.9,0.0,S@0.5,2.8,47.8,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,02:00,46.8,46.2,43.8,89.1,0.0,SE@0.4,2.8,47.8,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,02:15,46.7,46.0,43.9,90.0,0.0,SE@1.1,3.5,47.7,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,02:30,46.6,46.0,44.0,90.6,0.0,SE@0.2,2.4,47.7,47.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,02:45,46.5,45.9,44.1,91.0,0.0,SE@0.8,3.5,47.7,47.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,03:00,46.6,45.9,44.2,91.3,0.0,S@1.0,4.2,47.7,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,03:15,46.6,46.0,44.2,91.3,0.0,SE@0.6,3.5,47.7,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,03:30,46.6,45.9,44.2,91.3,0.0,S@0.5,3.1,47.7,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,03:45,46.5,45.9,44.2,91.5,0.0,SE@0.2,2.4,47.6,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,04:00,46.5,45.8,44.2,91.9,0.0,SE@1.3,3.9,47.6,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,04:15,46.4,45.8,44.3,92.3,0.0,SE@1.5,3.9,47.6,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,04:30,46.4,45.7,44.4,92.8,0.0,SE@1.0,3.9,47.6,47.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,04:45,46.3,45.6,44.5,93.4,0.0,S@0.1,1.7,47.6,47.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,05:00,46.3,45.6,44.6,93.7,0.01,SE@0.2,2.8,47.6,47.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,05:15,46.3,45.5,44.7,94.1,0.32,SE@0.2,2.8,47.5,47.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,05:30,46.2,45.5,44.7,94.6,0.52,SW@0.3,3.1,47.5,47.5,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,05:45,46.1,45.4,44.8,95.0,0.58,S@0.9,3.5,47.5,47.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,06:00,46.1,45.4,44.9,95.3,0.58,SE@0.4,2.4,47.5,47.5,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,06:15,46.1,45.5,44.9,95.4,0.58,SE@1.0,3.1,47.5,47.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,06:30,46.2,45.5,44.9,95.5,0.61,SE@0.8,6.0,47.5,47.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,06:45,46.2,45.6,45.1,95.7,0.62,S@1.0,5.3,47.5,47.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
2018-02-07,07:00,46.3,45.7,45.2,95.7,0.62,SE@0.6,4.6,47.4,47.5,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:11.768554
