Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-07,07:15,47.4,47.5,44.9,91.0,0.78,NW@0.8,2.8,55.7,57.2,0.0,200,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,07:30,47.6,47.4,44.4,88.6,0.7,SE@1.1,3.5,55.6,57.2,0.0,150,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,07:45,48.6,48.3,44.6,85.7,0.53,SE@1.9,4.2,55.6,57.1,0.0,205,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,08:00,49.8,49.4,43.8,79.7,0.13,SE@1.2,4.9,55.6,57.1,0.0,239,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,08:15,51.5,51.0,43.1,72.9,0.0,E@1.8,4.9,55.7,57.0,0.0,512,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,08:30,52.5,52.0,42.0,67.4,0.0,E@3.0,5.3,55.7,57.0,0.0,368,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,08:45,51.7,51.1,40.7,65.8,0.0,N@1.4,4.2,55.7,56.9,0.0,358,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,09:00,53.7,53.1,40.8,61.4,0.0,NE@3.4,10.7,55.8,56.9,0.0,570,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,09:15,54.2,53.6,41.1,61.0,0.0,NE@4.0,7.8,55.9,56.9,0.0,736,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,09:30,55.1,54.4,41.1,59.1,0.0,NE@4.2,7.4,56.0,56.8,0.0,799,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,09:45,55.2,54.6,41.1,58.9,0.0,NE@4.0,7.8,56.2,56.8,0.0,731,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,10:00,56.2,55.6,40.6,55.6,0.0,N@3.4,6.7,56.4,56.8,0.0,874,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,10:15,56.1,55.5,41.1,56.9,0.0,NE@4.1,8.2,56.6,56.8,0.0,785,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,10:30,56.8,56.1,40.9,55.3,0.0,NE@4.3,7.4,56.9,56.7,0.0,894,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,10:45,56.2,55.6,39.7,53.8,0.0,NE@3.6,8.2,57.2,56.7,0.0,540,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,11:00,56.0,55.5,39.2,53.2,0.0,NE@3.2,7.8,57.5,56.7,0.0,650,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,11:15,56.9,56.2,39.2,51.5,0.0,NE@4.2,7.4,57.8,56.7,0.0,810,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,11:30,57.7,57.2,38.7,49.0,0.0,E@4.0,7.8,58.2,56.7,0.0,730,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,11:45,58.1,57.6,39.4,49.6,0.0,E@3.7,9.9,58.5,56.7,0.0,620,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,12:00,57.8,57.2,39.4,50.0,0.0,NE@5.5,12.1,58.8,56.7,0.0,944,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,12:15,58.7,58.1,40.0,49.6,0.0,NE@4.7,8.9,59.1,56.8,0.0,892,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,12:30,58.0,57.5,38.7,48.5,0.0,NE@4.9,9.2,59.4,56.8,0.0,867,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,12:45,58.6,58.0,39.2,48.3,0.0,NE@5.1,10.3,59.7,56.9,0.0,897,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,13:00,58.4,57.8,39.0,48.3,0.0,NE@5.3,8.9,60.0,56.9,0.0,888,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,13:15,59.3,58.7,39.3,47.5,0.0,NE@5.8,13.2,60.3,57.0,0.0,850,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,13:30,59.7,59.2,39.1,46.3,0.0,NE@4.1,7.1,60.5,57.0,0.0,825,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,13:45,60.4,59.9,39.2,45.3,0.0,NE@4.2,11.4,60.8,57.1,0.0,837,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,14:00,60.0,59.4,38.0,44.0,0.0,NE@4.2,8.2,61.1,57.2,0.0,823,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,14:15,60.2,59.7,36.7,41.5,0.0,NE@3.6,8.9,61.4,57.3,0.0,785,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,14:30,60.4,59.8,36.8,41.2,0.0,NE@5.2,9.6,61.6,57.3,0.0,729,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,14:45,60.8,60.2,36.2,39.8,0.0,NE@4.5,8.9,61.8,57.4,0.0,710,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,15:00,60.7,60.1,35.4,38.7,0.0,NE@5.0,11.7,62.0,57.5,0.0,706,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,15:15,60.3,59.8,34.2,37.4,0.0,E@5.1,10.7,62.2,57.6,0.0,584,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,15:30,61.0,60.5,35.6,38.5,0.0,E@4.8,8.9,62.4,57.7,0.0,664,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,15:45,61.1,60.5,35.9,38.9,0.0,NE@4.1,7.4,62.5,57.8,0.0,555,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,16:00,59.6,59.1,34.8,39.2,0.0,N@3.5,6.7,62.7,57.9,0.0,330,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,16:15,60.9,60.4,36.9,40.8,0.0,NE@4.0,7.1,62.8,57.9,0.0,555,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,16:30,60.7,60.1,36.8,40.9,0.0,NE@4.1,8.5,62.8,58.0,0.0,480,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,16:45,61.3,60.7,36.6,39.7,0.0,N@4.1,8.5,62.9,58.1,0.0,501,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,17:00,60.4,59.9,37.1,41.8,0.0,N@3.1,5.7,62.9,58.2,0.0,335,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,17:15,59.6,59.2,36.4,41.8,0.0,N@2.7,5.7,62.9,58.3,0.0,213,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,17:30,58.5,58.0,35.3,41.7,0.0,NE@3.9,6.7,62.9,58.4,0.0,169,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,17:45,59.0,58.4,35.0,40.4,0.0,NE@3.1,6.0,62.9,58.5,0.0,253,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,18:00,58.3,57.9,35.1,41.6,0.0,NE@2.9,7.1,62.9,58.6,0.0,148,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,18:15,57.4,56.9,36.0,44.6,0.0,NE@2.2,4.9,62.9,58.6,0.0,70,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,18:30,56.9,56.5,36.9,46.9,0.0,NE@1.8,3.1,62.9,58.7,0.0,46,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,18:45,56.4,56.0,36.6,47.3,0.0,NE@2.4,4.9,62.8,58.8,0.0,31,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,19:00,56.4,55.9,34.9,44.3,0.0,E@1.3,4.6,62.7,58.8,0.0,17,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,19:15,55.9,55.3,35.9,46.9,0.0,NE@0.1,1.7,62.7,58.9,0.0,10,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,19:30,55.3,54.8,37.1,50.3,0.0,SE@0.8,3.5,62.5,58.9,0.0,4,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,19:45,54.9,54.4,36.3,49.4,0.0,NE@1.8,3.9,62.5,59.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,20:00,54.6,54.1,36.9,51.0,0.0,NE@1.7,3.5,62.4,59.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,20:15,54.3,53.8,37.7,53.3,0.0,N@0.9,3.1,62.3,59.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,20:30,53.8,53.3,38.8,56.6,0.0,W@0.7,2.4,62.1,59.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,20:45,53.2,52.6,39.6,59.8,0.0,E@0.1,1.4,62.0,59.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,21:00,52.8,52.2,40.1,61.8,0.0,SW@0.0,1.4,61.9,59.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,21:15,52.2,51.5,40.6,64.6,0.0,NE@0.2,2.1,61.8,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,21:30,51.3,50.6,41.0,67.9,0.0,NW@0.6,2.1,61.7,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,21:45,50.3,49.7,41.8,72.7,0.0,NW@1.4,2.4,61.6,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,22:00,49.2,48.6,41.8,75.6,0.0,N@2.0,3.1,61.4,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,22:15,48.0,47.4,41.7,78.5,0.0,N@0.9,2.8,61.3,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,22:30,47.4,46.8,41.6,80.1,0.0,NW@0.7,2.4,61.2,59.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,22:45,46.5,45.9,41.7,83.1,0.0,N@2.0,3.1,61.1,59.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-07,23:00,45.6,45.0,41.4,85.2,0.0,N@0.6,2.1,60.9,59.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,23:15,45.4,44.8,41.5,86.3,0.01,NW@0.6,2.4,60.8,59.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,23:30,45.1,44.4,41.7,87.8,0.1,NW@1.0,2.4,60.6,59.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,23:45,44.3,43.7,41.3,88.8,0.17,N@0.9,2.4,60.4,59.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,24:00,44.2,43.4,41.4,89.8,0.27,NW@0.2,1.7,60.3,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,00:15,43.6,42.8,41.1,90.9,0.4,NW@0.2,1.7,60.1,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,00:30,43.1,42.4,40.9,91.8,0.53,N@0.7,2.1,60.0,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,00:45,43.1,42.4,41.1,92.4,0.65,NW@0.2,2.1,59.8,59.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,01:00,42.8,42.0,40.8,92.9,0.73,NW@0.9,2.4,59.6,59.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,01:15,42.3,41.6,40.5,93.3,0.77,NW@0.4,2.1,59.5,59.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,01:30,42.0,41.3,40.3,93.6,0.79,N@0.0,0.0,59.3,59.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,01:45,42.1,41.4,40.5,94.0,0.81,W@0.1,1.4,59.2,59.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,02:00,42.3,41.6,40.8,94.3,0.82,NW@0.0,1.4,59.0,59.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,02:15,42.1,41.4,40.6,94.4,0.82,N@0.1,1.7,58.8,59.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,02:30,42.2,41.5,40.8,94.6,0.84,N@0.0,0.0,58.7,58.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,02:45,41.9,41.2,40.5,94.7,0.84,N@0.0,0.0,58.6,58.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,03:00,41.9,41.2,40.6,94.9,0.85,NW@0.2,1.7,58.4,58.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,03:15,42.3,41.6,41.0,95.2,0.86,NW@0.2,1.7,58.3,58.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,03:30,42.1,41.4,40.8,95.1,0.86,NE@0.1,1.4,58.2,58.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,03:45,42.3,41.6,41.1,95.3,0.86,N@0.0,0.0,58.0,58.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,04:00,42.5,41.7,41.2,95.3,0.86,N@0.0,0.0,57.9,58.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,04:15,42.6,41.9,41.4,95.4,0.86,N@0.0,0.0,57.8,58.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,04:30,42.7,42.0,41.5,95.5,0.86,N@0.0,0.0,57.7,58.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,04:45,42.7,42.0,41.5,95.5,0.86,N@0.0,0.0,57.6,58.5,0.0,2,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,05:00,42.7,41.9,41.5,95.5,0.86,N@0.0,0.0,57.5,58.4,0.0,7,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,05:15,42.5,41.8,41.3,95.5,0.87,N@0.0,1.7,57.4,58.4,0.0,16,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,05:30,42.6,42.0,41.5,95.6,0.87,NW@0.4,2.1,57.3,58.3,0.0,29,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,05:45,43.3,42.5,42.1,95.5,0.88,W@0.0,1.4,57.2,58.3,0.0,78,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,06:00,44.8,44.2,43.5,95.2,0.86,NE@0.0,1.4,57.1,58.2,0.0,127,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,06:15,46.8,46.4,45.0,93.5,0.81,E@1.0,2.4,57.0,58.1,0.0,196,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,06:30,48.7,48.5,46.0,90.1,0.66,E@1.3,2.8,56.9,58.1,0.0,239,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,06:45,50.3,50.2,45.7,84.2,0.1,NE@2.3,4.6,56.9,58.0,0.0,201,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,07:00,49.7,49.3,44.5,82.1,0.0,NE@2.3,3.9,56.8,58.0,0.0,73,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,07:15,49.8,49.3,44.8,82.6,0.0,N@1.1,2.4,56.8,57.9,0.0,65,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,07:30,49.7,49.2,44.5,82.1,0.0,E@1.8,3.1,56.8,57.9,0.0,81,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,07:45,49.8,49.3,44.7,82.3,0.0,NE@2.1,3.5,56.8,57.8,0.0,114,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,08:00,50.5,50.0,45.1,81.7,0.0,NE@2.5,4.2,56.8,57.8,0.0,189,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,08:15,51.2,50.7,45.0,79.4,0.0,NE@2.5,4.6,56.8,57.7,0.0,204,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,08:30,51.9,51.4,45.1,77.2,0.0,NE@1.4,3.5,56.8,57.7,0.0,213,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,08:45,52.4,51.9,44.7,74.9,0.0,N@1.4,3.5,56.8,57.6,0.0,238,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,09:00,52.5,52.0,43.0,69.9,0.0,NE@1.9,4.9,56.8,57.6,0.0,234,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,09:15,52.5,52.1,42.9,69.5,0.0,NE@1.4,4.6,56.9,57.6,0.0,205,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,09:30,52.9,52.4,43.8,71.2,0.0,SE@2.1,4.2,56.9,57.5,0.0,222,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,09:45,53.4,52.8,44.0,70.5,0.0,S@1.0,4.6,57.0,57.5,0.0,273,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,10:00,54.1,53.7,44.3,69.2,0.0,SE@1.4,4.2,57.0,57.5,0.0,345,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,10:15,54.8,54.3,44.3,67.6,0.0,SE@2.2,3.9,57.1,57.4,0.0,418,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,10:30,55.2,54.8,45.0,68.4,0.0,E@2.6,3.9,57.2,57.4,0.0,370,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,10:45,56.3,55.9,45.2,66.2,0.0,SE@3.0,5.7,57.3,57.4,0.0,610,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,11:00,58.0,57.4,46.0,64.4,0.0,E@3.9,7.8,57.4,57.4,0.0,733,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,11:15,58.3,57.7,46.0,63.6,0.0,NE@3.0,6.0,57.5,57.4,0.0,677,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,11:30,58.8,58.3,45.8,61.7,0.0,NE@4.2,6.4,57.7,57.3,0.0,716,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,11:45,58.9,58.4,44.8,59.3,0.0,NE@3.7,7.4,57.9,57.3,0.0,771,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,12:00,60.5,59.9,43.9,54.3,0.0,N@3.2,6.4,58.1,57.3,0.0,730,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,12:15,60.9,60.3,43.4,52.4,0.0,NE@4.4,8.5,58.3,57.3,0.0,807,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,12:30,61.4,60.8,43.8,52.4,0.0,N@3.4,6.7,58.6,57.3,0.0,818,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,12:45,61.5,61.0,42.6,49.6,0.0,NE@4.7,8.9,58.9,57.3,0.0,897,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,13:00,61.7,61.2,43.0,50.2,0.0,NE@4.0,7.4,59.2,57.3,0.0,823,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,13:15,62.1,61.5,44.3,52.0,0.0,NE@4.6,9.2,59.5,57.3,0.0,855,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,13:30,62.5,62.0,45.5,53.5,0.0,NE@5.1,9.9,59.8,57.4,0.0,852,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,13:45,62.5,62.0,44.8,52.3,0.0,NE@4.3,8.5,60.1,57.4,0.0,825,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,14:00,63.9,63.2,45.9,51.8,0.0,N@3.4,6.0,60.4,57.4,0.0,838,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,14:15,64.2,63.7,44.7,49.1,0.0,NE@4.3,8.2,60.7,57.5,0.0,829,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
2017-05-08,14:30,63.9,63.3,43.5,47.4,0.0,NE@4.6,9.9,61.0,57.5,0.0,654,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:44.033523
