Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,04:00,29.2,28.3,28.0,97.2,0.0,N @0.0,0.0,43.5,48.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,04:15,29.1,28.3,27.8,97.2,0.0,N @0.0,0.0,43.4,48.9,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,04:30,29.0,28.2,27.7,97.3,0.0,N @0.0,0.0,43.3,48.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,04:45,29.1,28.3,27.9,97.3,0.0,N @0.0,0.0,43.2,48.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,05:00,28.9,28.1,27.6,97.3,0.0,N @0.0,0.0,43.1,48.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,05:15,29.2,28.5,28.0,97.4,0.0,N @0.0,0.0,43.0,48.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,05:30,29.0,28.3,27.9,97.4,0.0,N @0.0,0.0,42.9,48.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,05:45,28.6,27.9,27.4,97.4,0.0,N @0.0,0.0,42.8,48.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,06:00,29.3,28.5,28.2,97.5,0.0,N @0.0,0.0,42.8,48.4,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,06:15,29.6,28.9,28.5,97.5,0.0,N @0.0,0.0,42.7,48.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,06:30,29.5,28.7,28.4,97.5,0.0,N @0.0,0.0,42.6,48.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,06:45,29.4,28.6,28.3,97.5,0.0,N @0.0,0.0,42.5,48.2,0.0,1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,07:00,29.8,29.0,28.7,97.6,0.0,N @0.0,0.0,42.4,48.2,0.0,5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,07:15,29.6,28.8,28.5,97.6,0.0,N @0.0,0.0,42.4,48.1,0.0,11,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,07:30,29.8,29.0,28.8,97.6,0.0,N @0.0,0.0,42.3,48.0,0.0,19,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,07:45,30.5,29.8,29.5,97.6,0.1,N @0.0,0.0,42.2,48.0,0.0,23,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,08:00,31.6,30.9,30.8,97.6,0.27,N @0.0,0.0,42.2,47.9,0.0,74,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,08:15,33.1,32.6,32.5,97.4,0.75,N @0.0,0.0,42.1,47.9,0.0,196,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,08:30,35.1,34.9,34.4,97.4,0.77,N @0.0,0.0,42.1,47.8,0.0,202,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,08:45,36.1,35.9,35.4,97.1,0.76,E@0.6,3.1,42.0,47.7,0.0,226,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,09:00,38.8,38.8,38.1,97.2,0.79,N @0.0,0.0,42.0,47.7,0.0,263,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,09:15,40.6,40.9,39.3,95.0,0.79,E@1.2,3.9,41.9,47.6,0.0,294,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,09:30,42.4,43.0,39.3,88.5,0.7,E@0.3,2.1,41.9,47.6,0.0,322,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,09:45,44.5,45.0,39.0,81.0,0.33,SE@0.6,3.5,41.9,47.5,0.0,352,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,10:00,45.3,45.4,37.8,74.8,0.0,SE@0.6,3.9,41.9,47.5,0.0,372,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,10:15,47.0,46.8,37.2,68.6,0.0,SE@2.0,4.6,42.0,47.4,0.0,397,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,10:30,48.1,48.2,36.9,64.8,0.0,E@1.1,4.2,42.1,47.4,0.0,417,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,10:45,48.8,48.8,35.3,59.4,0.0,SE@2.0,5.3,42.3,47.3,0.0,439,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,11:00,49.4,49.1,34.6,56.5,0.0,E@2.7,4.9,42.5,47.3,0.0,454,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,11:15,50.4,50.2,34.5,54.1,0.0,SE@3.3,6.0,42.8,47.2,0.0,466,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,11:30,51.0,50.6,34.2,52.4,0.0,NE@3.4,6.4,43.1,47.2,0.0,473,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,11:45,50.9,50.5,35.0,54.3,0.0,E@4.1,6.7,43.5,47.2,0.0,472,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,12:00,51.5,51.1,35.7,54.5,0.0,NE@3.3,6.4,43.9,47.2,0.0,479,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,12:15,51.7,51.4,36.4,55.8,0.0,NE@3.7,8.2,44.2,47.2,0.0,479,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,12:30,51.2,50.8,36.7,57.3,0.0,E@3.8,7.4,44.6,47.1,0.0,469,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,12:45,51.5,51.0,37.6,59.0,0.0,E@4.7,9.6,45.1,47.2,0.0,474,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,13:00,51.4,51.0,37.9,59.8,0.0,E@4.3,8.5,45.5,47.2,0.0,439,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,13:15,51.0,50.5,37.8,60.3,0.0,E@4.4,7.8,45.9,47.2,0.0,440,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,13:30,50.9,50.4,37.7,60.3,0.0,E@4.5,8.2,46.3,47.3,0.0,394,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,13:45,51.4,50.9,38.0,60.0,0.0,E@4.3,7.8,46.7,47.3,0.0,371,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,14:00,51.0,50.4,38.4,61.9,0.0,NE@4.2,7.4,47.0,47.4,0.0,319,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,14:15,50.0,49.5,38.6,64.6,0.0,NE@3.1,7.1,47.4,47.4,0.0,147,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,14:30,50.6,50.1,39.2,64.8,0.0,E@3.4,6.7,47.7,47.5,0.0,294,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,14:45,50.6,50.1,39.4,65.4,0.0,E@3.4,7.4,47.9,47.6,0.0,229,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,15:00,51.0,50.7,39.5,64.5,0.0,E@2.3,5.7,48.2,47.7,0.0,215,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,15:15,51.1,50.7,38.5,61.9,0.0,E@3.6,6.7,48.3,47.7,0.0,227,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,15:30,50.7,50.3,38.1,61.7,0.0,NE@2.5,5.7,48.5,47.8,0.0,119,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,15:45,49.4,48.9,38.2,65.1,0.0,SE@0.2,1.7,48.7,47.9,0.0,59,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,16:00,48.2,47.7,38.5,69.0,0.0,NE@0.8,3.5,48.8,48.0,0.0,30,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,16:15,47.4,46.8,38.5,71.0,0.0,NE@1.3,4.6,48.9,48.1,0.0,25,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,16:30,46.7,46.2,38.2,72.1,0.0,NE@1.3,6.0,48.9,48.2,0.0,20,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,16:45,46.4,45.9,37.8,71.8,0.0,NE@2.4,4.9,48.9,48.3,0.0,14,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,17:00,45.1,44.5,37.8,75.4,0.0,E@2.1,3.5,48.8,48.4,0.0,7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,17:15,43.9,43.2,37.7,78.6,0.0,NE@0.4,2.1,48.8,48.4,0.0,2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,17:30,42.6,41.8,37.6,82.2,0.0,SW@0.2,2.1,48.7,48.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,17:45,41.6,40.9,37.4,84.7,0.08,N @1.0,2.4,48.5,48.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,18:00,40.9,40.2,37.2,86.4,0.18,NE@0.9,3.1,48.4,48.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,18:15,40.2,39.4,36.9,87.8,0.33,NW@0.9,2.4,48.2,48.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,18:30,39.1,38.4,36.2,89.3,0.48,N @1.0,2.8,48.0,48.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,18:45,38.7,37.9,36.2,90.8,0.6,NW@0.8,3.1,47.9,48.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,19:00,38.1,37.3,35.9,91.7,0.68,NW@0.6,2.8,47.7,48.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,19:15,37.6,36.8,35.6,92.7,0.74,N @0.0,0.0,47.5,48.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,19:30,36.8,36.1,35.1,93.3,0.78,NW@0.5,2.8,47.3,48.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,19:45,36.7,35.9,35.2,94.0,0.8,N @0.0,0.0,47.1,48.9,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,20:00,36.4,35.7,34.9,94.4,0.82,NW@0.5,2.8,46.9,48.9,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,20:15,35.9,35.2,34.6,94.9,0.83,SE@0.3,3.1,46.7,48.9,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,20:30,35.5,34.8,34.3,95.1,0.84,N @0.0,0.0,46.5,48.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,20:45,35.6,34.8,34.5,95.4,0.85,N @0.0,0.0,46.4,48.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,21:00,35.6,34.9,34.5,95.7,0.86,N @0.0,0.0,46.2,48.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,21:15,35.4,34.7,34.3,95.9,0.87,N @0.0,0.0,46.0,48.9,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,21:30,34.9,34.0,33.8,95.9,0.87,N @0.0,0.0,45.8,48.9,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,21:45,34.7,33.9,33.8,96.2,0.88,N@0.2,2.8,45.7,48.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,22:00,34.7,33.9,33.8,96.4,0.89,W@0.2,2.4,45.5,48.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,22:15,34.2,33.4,33.3,96.5,0.89,N @0.0,0.0,45.4,48.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,22:30,33.8,33.0,33.0,96.6,0.9,N @0.0,0.0,45.2,48.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,22:45,33.5,32.7,32.7,96.7,0.9,N @0.0,0.0,45.1,48.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-28,23:00,33.2,32.5,32.4,96.9,0.91,N @0.0,0.0,44.9,48.7,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,23:15,32.8,32.0,32.0,97.0,0.91,N @0.0,0.0,44.8,48.6,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,23:30,32.5,31.7,31.7,97.0,0.91,N @0.0,0.0,44.6,48.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,23:45,32.4,31.7,31.7,97.1,0.79,N @0.0,0.0,44.5,48.6,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,24:00,31.9,31.2,31.0,97.2,0.12,N @0.0,0.0,44.3,48.5,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,00:15,32.1,31.3,31.4,97.3,0.06,N @0.0,0.0,44.2,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,00:30,31.6,30.8,30.8,97.4,0.02,N @0.0,0.0,44.1,48.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,00:45,31.5,30.7,30.6,97.4,0.0,N @0.0,0.0,43.9,48.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,01:00,31.6,30.9,30.8,97.5,0.04,N @0.0,0.0,43.8,48.3,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,01:15,31.4,30.6,30.6,97.6,0.02,N@0.1,2.8,43.7,48.3,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,01:30,31.3,30.5,30.6,97.6,0.01,W@0.2,3.1,43.6,48.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,01:45,31.3,30.4,30.5,97.7,0.0,N @0.0,0.0,43.5,48.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,02:00,31.0,30.2,30.2,97.7,0.0,SE@0.0,1.4,43.4,48.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,02:15,30.8,30.0,30.0,97.8,0.0,N @0.0,0.0,43.2,48.1,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,02:30,30.4,29.6,29.5,97.8,0.0,N @0.0,0.0,43.1,48.0,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,02:45,30.5,29.8,29.7,97.9,0.0,NW@0.8,3.5,43.0,47.9,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,03:00,31.0,30.3,30.2,97.9,0.0,N@1.2,3.9,42.9,47.9,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,03:15,31.9,31.3,31.2,97.8,0.06,NW@2.1,5.3,42.8,47.8,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,03:30,32.2,31.8,30.9,94.7,0.02,NW@1.7,4.9,42.7,47.8,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,03:45,33.0,32.9,28.7,83.9,0.01,E@1.6,5.7,42.6,47.7,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,04:00,33.2,32.9,26.8,77.1,0.0,E@2.1,6.0,42.5,47.7,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,04:15,38.0,37.3,20.5,49.0,0.04,SE@3.2,8.5,42.5,47.6,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,04:30,39.1,38.4,17.2,40.6,0.08,SE@3.8,8.5,42.4,47.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
