Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-05,04:30,35.6,35.0,33.5,92.2,0.61,SW@1.6,5.7,43.5,46.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,04:45,35.7,35.2,33.6,92.0,0.63,SW@3.0,7.1,43.5,46.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,05:00,35.9,35.2,33.8,92.0,0.65,SW@1.4,4.9,43.4,46.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,05:15,36.1,35.5,34.0,91.9,0.69,S@1.7,4.9,43.4,46.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,05:30,36.3,35.7,34.0,91.3,0.69,S@2.2,9.2,43.4,46.6,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,05:45,36.3,35.7,34.1,91.3,0.67,S@1.2,4.9,43.3,46.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,06:00,36.5,35.9,34.1,90.9,0.71,S@2.3,6.0,43.3,46.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,06:15,36.3,35.7,34.1,91.4,0.69,S@2.2,5.3,43.3,46.5,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,06:30,35.8,35.2,33.7,92.0,0.62,S@4.0,12.1,43.3,46.5,0.02,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,06:45,35.5,34.9,33.7,93.0,0.58,S@3.0,7.8,43.3,46.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,07:00,35.6,34.9,33.8,93.3,0.57,S@3.1,7.1,43.2,46.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,07:15,35.6,35.0,33.9,93.5,0.61,S@3.1,9.6,43.2,46.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,07:30,35.2,34.6,33.6,93.5,0.61,S@3.3,7.8,43.2,46.3,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,07:45,34.7,34.0,33.1,93.9,0.59,S@3.4,7.8,43.2,46.3,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,08:00,34.5,33.8,33.0,94.2,0.58,S@3.7,8.2,43.2,46.3,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,08:15,34.5,33.9,33.0,94.2,0.58,S@3.7,10.3,43.2,46.3,0.0,8,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,08:30,34.7,34.0,33.2,94.3,0.56,S@2.4,6.0,43.2,46.2,0.0,19,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,08:45,34.9,34.3,33.4,94.4,0.55,S@3.1,7.8,43.1,46.2,0.01,35,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,09:00,35.3,34.8,33.8,94.1,0.55,SW@3.2,6.7,43.1,46.2,0.0,52,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,09:15,35.8,35.2,34.2,93.8,0.55,S@2.7,5.7,43.1,46.1,0.0,52,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,09:30,35.9,35.3,34.2,93.7,0.56,S@3.3,7.1,43.1,46.1,0.0,35,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,09:45,35.9,35.3,34.3,93.6,0.58,S@3.1,9.6,43.1,46.1,0.0,28,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,10:00,36.1,35.4,34.5,93.9,0.61,S@2.7,6.7,43.1,46.1,0.0,74,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,10:15,36.4,35.8,34.9,94.2,0.61,S@2.9,7.1,43.1,46.0,0.0,85,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,10:30,36.6,36.0,35.0,94.0,0.61,S@2.2,6.4,43.2,46.0,0.0,94,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,10:45,36.7,36.2,35.0,93.5,0.62,S@2.2,5.3,43.2,46.0,0.0,80,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,11:00,36.7,36.2,34.9,93.0,0.62,S@2.5,6.0,43.2,46.0,0.0,73,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,11:15,36.9,36.3,35.0,93.1,0.63,S@2.9,7.4,43.3,46.0,0.0,101,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,11:30,37.1,36.6,35.3,92.9,0.64,S@2.9,6.0,43.3,45.9,0.0,135,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,11:45,37.7,37.1,35.6,92.2,0.64,S@2.5,6.7,43.3,45.9,0.0,148,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,12:00,37.9,37.4,35.5,91.0,0.61,S@2.7,7.4,43.4,45.9,0.0,158,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,12:15,38.3,37.8,35.6,89.8,0.53,S@2.8,6.4,43.5,45.9,0.0,203,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,12:30,38.3,37.8,35.3,88.5,0.41,S@3.7,9.2,43.5,45.9,0.0,179,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,12:45,38.5,38.0,35.2,87.6,0.2,S@3.3,7.4,43.6,45.9,0.0,226,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,13:00,38.5,37.9,34.8,86.5,0.01,S@4.2,10.3,43.7,45.8,0.0,162,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,13:15,38.3,37.7,34.8,87.3,0.0,S@3.9,9.2,43.7,45.8,0.0,120,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,13:30,38.5,38.0,34.9,86.7,0.0,S@3.0,8.5,43.8,45.8,0.0,125,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,13:45,38.1,37.6,34.4,86.2,0.0,S@2.7,6.4,43.9,45.8,0.0,89,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,14:00,38.0,37.5,34.1,85.7,0.0,S@2.2,6.0,44.0,45.8,0.0,99,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,14:15,37.7,37.1,33.7,85.3,0.0,S@2.3,4.9,44.1,45.8,0.0,44,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,14:30,37.3,36.7,33.3,85.4,0.0,SW@2.8,5.7,44.2,45.8,0.0,25,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,14:45,37.3,36.7,33.2,85.0,0.0,SW@1.9,3.5,44.3,45.8,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,15:00,37.6,37.1,33.4,84.4,0.0,S@1.5,4.6,44.3,45.8,0.0,33,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,15:15,37.7,37.2,32.7,81.7,0.0,SW@1.8,4.2,44.4,45.8,0.0,25,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,15:30,37.7,37.1,32.6,81.7,0.0,SW@1.2,3.1,44.4,45.9,0.0,16,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,15:45,37.7,37.0,33.0,83.0,0.0,N@0.0,0.0,44.5,45.9,0.0,12,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,16:00,37.6,36.9,33.7,85.9,0.0,N@0.0,0.0,44.5,45.9,0.0,7,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,16:15,37.5,36.9,33.5,85.3,0.0,N@0.0,0.0,44.5,45.9,0.0,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,16:30,37.5,36.8,33.6,85.8,0.0,N@0.0,0.0,44.5,45.9,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,16:45,37.4,36.7,33.9,87.0,0.0,N@0.0,0.0,44.5,45.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,17:00,37.2,36.5,34.0,88.1,0.0,N@0.0,0.0,44.6,45.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,17:15,37.0,36.4,33.9,88.2,0.0,N@0.0,0.0,44.5,45.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,17:30,36.9,36.3,33.8,88.2,0.0,N@0.0,0.0,44.5,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,17:45,36.9,36.2,33.9,88.6,0.0,N@0.0,0.0,44.5,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,18:00,36.9,36.2,34.0,89.1,0.0,N@0.0,0.0,44.5,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,18:15,36.8,36.1,33.9,89.1,0.0,N@0.0,0.0,44.5,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,18:30,36.9,36.1,34.1,89.6,0.0,N@0.0,0.0,44.5,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,18:45,36.8,36.0,34.1,90.0,0.0,N@0.0,0.0,44.5,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,19:00,36.6,36.0,34.0,90.1,0.0,E@0.4,2.4,44.5,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,19:15,36.6,35.9,34.0,90.2,0.0,W@0.0,1.4,44.4,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,19:30,36.6,35.9,34.0,90.1,0.0,SW@0.2,3.1,44.4,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,19:45,36.7,36.0,33.7,88.9,0.0,SW@0.4,2.4,44.4,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,20:00,36.4,35.6,33.8,90.3,0.0,N@0.1,1.7,44.4,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,20:15,36.2,35.4,34.0,91.6,0.0,E@1.0,3.5,44.4,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,20:30,36.2,35.5,34.1,92.1,0.0,W@0.1,1.7,44.3,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,20:45,36.2,35.5,34.3,92.6,0.19,SW@0.1,1.4,44.3,46.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,21:00,36.2,35.5,34.3,92.9,0.27,N@0.0,0.0,44.3,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,21:15,35.9,35.2,34.2,93.2,0.3,N@0.0,0.0,44.3,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,21:30,35.5,34.7,33.9,93.7,0.34,SW@0.3,2.1,44.2,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,21:45,34.7,34.0,33.2,94.1,0.41,N@0.0,0.0,44.2,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,22:00,34.1,33.3,32.7,94.5,0.47,NE@0.5,2.8,44.2,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,22:15,34.4,33.6,33.1,95.0,0.49,W@0.0,1.4,44.2,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,22:30,34.3,33.6,33.1,95.2,0.5,N@0.0,0.0,44.1,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,22:45,34.3,33.5,33.1,95.3,0.51,N@0.0,0.0,44.1,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,23:00,34.6,33.8,33.4,95.5,0.52,S@0.0,1.4,44.0,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,23:15,34.8,34.0,33.6,95.6,0.52,N@0.0,0.0,44.0,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,23:30,34.8,34.0,33.6,95.6,0.52,N@0.0,0.0,44.0,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,23:45,34.8,34.0,33.7,95.7,0.52,N@0.0,0.0,43.9,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-05,24:00,34.7,34.0,33.6,95.7,0.53,S@0.0,1.4,43.9,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,00:15,34.7,33.9,33.6,95.8,0.54,N@0.0,0.0,43.8,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,00:30,34.7,33.9,33.6,95.9,0.55,N@0.0,0.0,43.8,46.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,00:45,34.7,34.0,33.7,95.9,0.55,N@0.0,0.0,43.8,45.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,01:00,34.9,34.2,33.9,95.9,0.57,N@0.0,0.0,43.8,45.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,01:15,34.9,34.2,33.9,96.0,0.59,SW@0.0,1.4,43.7,45.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,01:30,34.9,34.2,33.9,96.0,0.61,N@0.0,0.0,43.7,45.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,01:45,34.8,34.1,33.7,96.0,0.61,N@0.0,0.0,43.7,45.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,02:00,34.7,34.0,33.6,95.9,0.62,NW@0.0,1.4,43.7,45.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,02:15,34.6,34.0,33.5,95.7,0.62,W@0.1,2.4,43.6,45.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,02:30,34.7,34.1,33.5,95.5,0.64,NE@0.1,1.7,43.6,45.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,02:45,34.9,34.2,33.7,95.4,0.65,W@0.2,2.1,43.6,45.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,03:00,35.1,34.5,33.9,95.2,0.64,W@0.2,1.7,43.6,45.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,03:15,35.2,34.6,33.8,94.8,0.63,NW@0.1,2.1,43.5,45.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,03:30,35.1,34.6,33.7,94.4,0.63,NE@0.4,2.4,43.5,45.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,03:45,34.7,34.1,33.2,94.2,0.63,NW@0.2,2.1,43.5,45.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,04:00,34.2,33.5,32.7,94.2,0.64,SW@0.0,1.4,43.5,45.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,04:15,33.8,33.0,32.4,94.5,0.66,W@0.0,1.4,43.5,45.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,04:30,33.3,32.6,31.9,94.6,0.67,N@0.0,0.0,43.4,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,04:45,33.0,32.2,31.7,94.8,0.68,N@0.0,0.0,43.4,45.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,05:00,32.9,32.1,31.7,95.0,0.7,S@0.0,1.4,43.4,45.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,05:15,33.0,32.2,31.8,95.3,0.71,N@0.0,0.0,43.4,45.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,05:30,33.2,32.4,32.1,95.5,0.72,E@0.1,1.7,43.3,45.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,05:45,33.2,32.5,32.1,95.5,0.73,SE@0.1,1.7,43.3,45.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,06:00,33.2,32.5,32.0,95.6,0.74,NE@0.6,2.1,43.2,45.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,06:15,33.1,32.4,31.9,95.6,0.75,N@0.2,2.4,43.2,45.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,06:30,33.4,32.9,32.2,95.4,0.76,N@1.2,4.9,43.1,45.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,06:45,33.3,32.8,31.9,94.7,0.77,NE@0.8,4.2,43.1,45.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,07:00,33.5,33.0,31.9,94.0,0.78,NE@1.6,4.6,43.1,45.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,07:15,33.3,32.8,31.6,93.3,0.78,NE@1.0,4.2,43.0,45.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
