Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-27,14:15,74.9,74.5,52.2,45.1,0.0,NE@2.2,4.9,62.0,55.3,0.0,748,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,14:30,74.4,73.8,51.9,45.3,0.0,E@3.8,7.1,62.4,55.5,0.0,722,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,14:45,74.6,73.8,52.0,45.2,0.0,NE@4.3,7.8,62.7,55.6,0.0,670,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,15:00,74.0,73.4,51.4,45.1,0.0,NE@3.7,6.7,63.0,55.7,0.0,580,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,15:15,74.8,74.3,50.6,42.6,0.0,NE@3.4,6.4,63.2,55.8,0.0,597,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,15:30,75.7,74.8,50.2,40.8,0.0,N@2.9,5.3,63.5,56.0,0.0,554,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,15:45,75.2,74.5,48.5,38.9,0.0,NE@3.1,7.1,63.6,56.1,0.0,509,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,16:00,75.8,75.2,50.1,40.4,0.0,NE@2.6,5.7,63.8,56.3,0.0,519,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,16:15,75.5,74.8,49.3,39.6,0.0,NE@3.2,5.7,64.0,56.4,0.0,431,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,16:30,75.8,75.1,49.3,39.4,0.0,NE@3.0,5.3,64.1,56.5,0.0,440,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,16:45,76.3,75.6,49.5,38.8,0.0,NE@2.6,4.9,64.2,56.7,0.0,394,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,17:00,75.7,75.1,49.6,39.8,0.0,NE@2.4,5.3,64.2,56.8,0.0,344,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,17:15,75.4,74.6,49.4,39.9,0.0,NE@3.2,6.4,64.3,56.9,0.0,291,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,17:30,74.7,74.1,49.8,41.5,0.0,NE@3.2,4.9,64.3,57.1,0.0,255,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,17:45,74.9,74.5,50.1,41.7,0.0,NE@2.3,4.9,64.3,57.2,0.0,211,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,18:00,74.6,74.2,50.6,42.9,0.0,NE@0.7,4.2,64.3,57.3,0.0,104,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,18:15,72.1,71.6,51.5,48.2,0.0,N@1.1,3.5,64.2,57.4,0.0,33,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,18:30,70.4,69.9,51.9,51.8,0.0,NE@1.1,3.5,64.2,57.5,0.0,29,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,18:45,69.0,68.6,51.3,53.2,0.0,NE@0.8,3.1,64.1,57.6,0.0,25,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,19:00,67.1,66.8,51.2,56.4,0.0,NE@1.4,4.2,64.0,57.7,0.0,13,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,19:15,65.6,65.2,51.1,59.3,0.0,NE@0.7,4.9,63.8,57.8,0.0,7,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,19:30,64.1,63.8,50.9,62.1,0.0,N@0.0,0.0,63.7,57.9,0.0,2,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,19:45,62.7,62.2,51.1,65.8,0.0,N@0.0,0.0,63.5,58.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,20:00,61.0,60.5,51.1,69.7,0.0,N@0.0,0.0,63.3,58.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,20:15,59.9,59.6,51.1,72.6,0.0,N@0.0,0.0,63.1,58.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,20:30,59.0,58.5,51.0,74.7,0.0,N@0.0,0.0,63.0,58.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,20:45,58.2,57.9,51.0,76.8,0.0,N@0.0,0.0,62.8,58.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,21:00,57.4,57.1,50.8,78.4,0.0,N@0.0,0.0,62.6,58.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,21:15,56.6,56.3,50.4,79.8,0.0,N@0.0,0.0,62.3,58.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,21:30,55.9,55.7,50.3,81.2,0.06,N@0.0,0.0,62.1,58.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,21:45,55.3,55.1,50.1,82.6,0.15,N@0.0,0.0,61.9,58.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,22:00,54.6,54.4,49.8,83.5,0.24,N@0.0,0.0,61.7,58.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,22:15,54.1,53.8,49.5,84.3,0.36,N@0.0,0.0,61.5,58.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,22:30,53.6,53.4,49.3,85.1,0.51,N@0.0,0.0,61.3,58.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,22:45,53.3,53.0,49.1,85.7,0.6,N@0.0,0.0,61.1,58.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-27,23:00,52.8,52.6,48.8,86.2,0.67,N@0.0,0.0,60.9,58.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,23:15,52.6,52.3,48.7,86.6,0.73,N@0.0,0.0,60.7,58.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,23:30,52.2,52.0,48.4,86.9,0.76,N@0.0,0.0,60.6,58.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,23:45,51.8,51.7,48.2,87.1,0.77,N@0.0,0.0,60.4,58.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,24:00,51.6,51.4,48.0,87.4,0.78,N@0.0,0.0,60.2,58.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,00:15,51.2,51.1,47.6,87.7,0.79,NW@0.4,2.4,60.0,58.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,00:30,51.0,50.9,47.5,87.8,0.8,SW@1.1,3.5,59.8,58.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,00:45,50.7,50.6,47.3,88.0,0.8,SW@0.5,3.1,59.7,58.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,01:00,50.5,50.5,47.2,88.3,0.81,N@0.4,2.8,59.5,58.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,01:15,50.7,50.6,47.4,88.5,0.82,NW@0.2,2.1,59.3,58.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,01:30,51.0,50.9,47.8,88.6,0.83,NW@1.0,2.8,59.2,58.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,01:45,52.5,52.7,49.3,88.9,0.84,W@1.9,4.6,59.0,58.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,02:00,56.3,56.7,52.3,86.2,0.85,SW@2.5,6.0,58.9,58.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,02:15,58.6,58.7,52.1,78.8,0.86,S@2.9,6.7,58.7,58.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,02:30,58.9,59.0,50.9,74.8,0.83,S@3.0,9.6,58.6,58.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,02:45,59.1,59.1,50.2,72.1,0.68,SW@3.3,7.8,58.5,58.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,03:00,59.2,59.2,49.5,70.2,0.23,SW@3.6,7.8,58.4,57.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,03:15,59.1,59.1,48.7,68.2,0.0,S@3.8,7.4,58.3,57.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,03:30,58.9,58.8,47.9,66.9,0.0,S@3.1,7.1,58.2,57.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,03:45,58.5,58.5,47.0,65.3,0.0,S@4.3,11.4,58.1,57.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,04:00,57.7,57.7,46.3,65.6,0.0,S@4.6,11.7,58.0,57.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,04:15,56.7,56.7,46.2,67.7,0.0,S@4.0,10.3,58.0,57.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,04:30,56.3,56.3,46.5,69.7,0.0,S@5.0,13.2,57.9,57.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,04:45,56.2,56.3,47.0,71.1,0.0,S@6.2,11.7,57.8,57.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,05:00,56.1,56.2,47.2,71.8,0.0,S@6.1,14.2,57.8,57.6,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,05:15,56.0,56.1,47.1,71.8,0.0,S@6.3,13.5,57.7,57.5,0.0,3,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,05:30,55.9,55.9,47.1,72.1,0.0,S@5.8,12.1,57.6,57.5,0.0,10,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,05:45,55.8,55.9,47.0,72.1,0.0,S@5.4,12.8,57.5,57.5,0.0,14,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,06:00,55.9,55.9,47.0,71.8,0.0,S@4.9,10.7,57.5,57.4,0.0,26,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,06:15,56.0,56.1,47.0,71.6,0.0,S@5.2,11.7,57.4,57.4,0.0,34,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,06:30,55.9,56.0,47.2,72.4,0.0,S@5.3,11.4,57.4,57.3,0.0,28,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,06:45,56.0,56.0,47.4,72.9,0.0,S@6.1,16.4,57.3,57.3,0.0,36,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
2015-04-28,07:00,56.0,56.1,47.6,73.4,0.0,S@5.3,14.2,57.3,57.3,0.0,43,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:21.610347
