Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-05,05:00,35.7,35.0,33.1,90.2,0.49,S@2.9,7.4,43.8,44.7,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,05:15,35.6,34.9,33.3,91.2,0.5,S@2.2,5.3,43.7,44.7,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,05:30,36.0,35.4,33.8,91.6,0.5,S@3.3,9.9,43.6,44.7,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,05:45,36.2,35.6,34.0,91.5,0.5,S@3.3,8.9,43.5,44.6,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,06:00,36.3,35.7,34.0,91.4,0.5,S@3.4,7.4,43.5,44.6,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,06:15,36.1,35.5,33.8,91.2,0.5,S@3.6,10.7,43.4,44.6,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,06:30,35.8,35.3,33.0,89.4,0.5,S@3.8,9.9,43.3,44.6,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,06:45,35.8,35.3,32.6,87.8,0.5,S@3.5,8.2,43.3,44.5,0.0,2,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,07:00,35.4,34.7,32.3,88.4,0.51,SE@3.2,6.0,43.2,44.5,0.0,5,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,07:15,35.8,35.2,32.7,88.6,0.52,SE@3.3,8.5,43.2,44.5,0.0,8,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,07:30,36.1,35.5,32.9,87.9,0.59,S@3.4,8.9,43.1,44.5,0.0,18,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,07:45,36.3,35.7,32.9,87.3,0.6,S@4.0,11.4,43.0,44.4,0.0,36,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,08:00,36.5,35.9,33.2,87.6,0.58,SE@3.6,8.2,43.0,44.4,0.0,65,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,08:15,37.4,36.7,34.3,88.5,0.59,S@3.2,6.7,42.9,44.4,0.0,175,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,08:30,38.8,38.1,35.0,86.3,0.49,SE@3.3,9.2,42.9,44.3,0.0,298,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,08:45,40.3,39.6,35.1,81.4,0.23,S@4.3,8.9,42.9,44.3,0.0,367,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,09:00,39.6,39.0,33.9,79.9,0.01,S@4.7,11.4,42.9,44.3,0.0,237,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,09:15,39.9,39.2,33.9,78.9,0.0,S@4.8,9.6,42.9,44.3,0.0,316,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,09:30,41.5,40.9,34.3,75.5,0.0,S@4.6,11.7,42.9,44.2,0.0,395,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,09:45,40.5,40.0,33.0,74.3,0.0,S@4.4,11.4,43.0,44.2,0.0,162,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,10:00,40.1,39.6,32.6,74.3,0.0,S@5.0,14.2,43.1,44.2,0.0,185,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,10:15,39.7,39.1,33.2,77.3,0.13,S@5.5,15.0,43.1,44.2,0.0,195,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,10:30,38.8,38.2,34.2,83.4,0.4,S@4.1,11.0,43.3,44.1,0.0,223,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,10:45,39.4,38.8,34.8,83.4,0.31,S@4.9,13.9,43.3,44.1,0.0,185,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,11:00,38.5,37.9,34.6,85.8,0.36,S@3.8,9.9,43.4,44.1,0.0,130,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,11:15,38.2,37.5,34.6,87.0,0.64,S@3.6,9.9,43.5,44.1,0.01,104,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,11:30,38.3,37.6,34.9,87.6,0.64,S@3.8,8.9,43.6,44.1,0.0,206,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,11:45,39.5,38.9,35.8,86.6,0.59,SE@3.2,8.2,43.7,44.1,0.0,166,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,12:00,38.9,38.4,34.9,85.2,0.66,S@4.9,13.9,43.8,44.1,0.01,118,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,12:15,38.6,38.0,35.2,87.3,0.6,SE@3.7,7.4,43.8,44.1,0.0,189,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,12:30,39.0,38.4,35.5,87.0,0.57,S@3.7,10.7,43.9,44.1,0.0,117,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,12:45,39.0,38.5,35.3,86.2,0.63,S@3.5,7.1,44.0,44.1,0.0,101,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,13:00,38.8,38.3,34.9,85.8,0.67,S@4.1,8.9,44.0,44.1,0.01,82,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,13:15,38.1,37.5,34.9,87.9,0.64,S@4.0,9.9,44.1,44.1,0.01,108,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,13:30,37.9,37.3,35.1,89.4,0.61,S@3.2,8.9,44.1,44.1,0.01,116,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,13:45,38.3,37.7,35.6,89.8,0.57,S@3.0,7.4,44.2,44.1,0.0,131,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,14:00,38.6,38.0,35.8,89.5,0.58,S@3.0,5.7,44.2,44.1,0.01,81,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,14:15,38.7,38.1,35.6,88.6,0.61,S@3.7,9.9,44.2,44.1,0.0,97,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,14:30,39.1,38.6,35.7,87.5,0.54,S@3.1,6.7,44.3,44.1,0.0,115,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,14:45,39.5,39.0,35.7,86.1,0.55,S@1.8,3.9,44.3,44.2,0.0,80,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,15:00,39.6,39.0,35.7,85.7,0.56,SW@1.4,4.2,44.3,44.2,0.0,61,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,15:15,39.6,39.0,36.0,86.5,0.58,NW@1.0,2.4,44.3,44.2,0.0,45,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,15:30,39.7,38.9,36.6,88.5,0.6,W@0.6,2.4,44.4,44.2,0.0,37,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,15:45,39.6,38.9,36.9,89.7,0.62,W@1.0,2.4,44.4,44.2,0.0,42,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,16:00,39.5,38.9,37.1,90.8,0.64,W@1.7,5.3,44.4,44.2,0.0,22,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,16:15,38.9,38.4,35.8,88.6,0.69,S@4.5,14.2,44.4,44.2,0.02,35,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,16:30,38.7,38.1,35.7,88.7,0.58,S@2.7,6.7,44.4,44.2,0.0,104,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,16:45,39.1,38.6,35.6,87.2,0.56,S@4.1,10.3,44.4,44.3,0.0,87,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,17:00,39.3,38.8,35.1,84.6,0.59,SE@5.1,11.7,44.4,44.3,0.0,44,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,17:15,38.7,38.1,34.7,85.5,0.65,S@5.1,10.3,44.4,44.3,0.02,25,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,17:30,37.2,36.5,34.5,89.8,0.57,S@3.5,10.7,44.4,44.3,0.03,10,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,17:45,36.4,35.7,34.2,91.7,0.5,SE@5.2,13.2,44.4,44.3,0.03,6,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,18:00,36.6,36.0,34.5,92.0,0.48,S@5.0,16.0,44.3,44.3,0.02,2,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,18:15,36.9,36.3,34.7,91.9,0.44,S@4.7,11.4,44.3,44.3,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,18:30,37.2,36.6,34.9,91.4,0.43,S@4.7,9.2,44.3,44.3,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,18:45,37.2,36.7,34.6,90.1,0.43,S@6.0,12.1,44.2,44.3,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,19:00,37.3,36.7,34.4,89.2,0.45,S@5.4,13.5,44.1,44.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,19:15,37.4,36.9,34.2,88.1,0.45,S@5.0,10.7,44.1,44.3,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,19:30,37.6,37.0,34.2,87.4,0.44,S@4.7,15.7,44.0,44.3,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,19:45,37.7,37.1,34.2,87.1,0.44,S@4.1,10.7,44.0,44.3,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,20:00,37.7,37.1,34.4,87.8,0.44,S@3.1,9.9,43.9,44.3,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,20:15,37.7,37.1,34.5,88.0,0.45,S@3.4,8.2,43.9,44.3,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,20:30,37.4,36.8,34.3,88.3,0.44,SW@4.3,9.6,43.8,44.3,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,20:45,37.1,36.5,34.4,89.9,0.44,SW@4.6,12.8,43.8,44.3,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,21:00,36.9,36.3,34.4,90.7,0.43,S@4.2,9.9,43.7,44.3,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,21:15,37.2,36.6,34.5,89.9,0.4,S@4.6,10.7,43.7,44.3,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,21:30,37.5,37.0,34.3,88.0,0.32,S@5.7,15.0,43.6,44.3,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,21:45,37.6,37.0,34.3,87.5,0.21,S@5.1,14.2,43.5,44.3,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,22:00,37.6,37.0,34.6,88.9,0.13,S@4.2,9.6,43.5,44.3,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,22:15,37.5,36.9,34.7,89.5,0.06,S@4.1,8.9,43.4,44.3,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,22:30,37.2,36.5,34.6,90.4,0.0,S@3.9,8.9,43.4,44.2,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,22:45,36.9,36.2,34.6,91.2,0.0,S@3.6,7.1,43.3,44.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,23:00,36.8,36.2,34.6,91.5,0.0,S@3.2,9.6,43.3,44.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,23:15,37.1,36.6,34.6,90.6,0.0,S@3.4,8.9,43.2,44.2,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,23:30,37.3,36.8,34.3,89.0,0.0,S@3.6,8.2,43.2,44.2,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,23:45,37.4,36.9,34.1,87.8,0.0,S@4.7,11.0,43.1,44.2,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-05,24:00,37.3,36.8,33.9,87.3,0.0,SW@3.2,8.2,43.1,44.1,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,00:15,37.2,36.6,33.9,87.6,0.0,S@3.0,8.2,43.1,44.1,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,00:30,36.6,36.0,33.4,88.2,0.0,S@3.1,6.7,43.0,44.1,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,00:45,36.1,35.4,33.0,88.5,0.0,S@2.3,5.7,43.0,44.1,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,01:00,35.8,35.1,32.8,88.9,0.0,SW@2.2,5.3,43.0,44.1,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,01:15,35.6,34.9,32.7,89.0,0.0,S@2.3,4.9,42.9,44.0,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,01:30,35.4,34.7,32.5,89.1,0.04,SW@1.6,4.2,42.9,44.0,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,01:45,35.5,34.8,32.6,89.1,0.06,S@2.3,5.7,42.8,44.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,02:00,35.7,35.1,32.7,88.8,0.03,SW@2.2,6.0,42.8,44.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,02:15,36.0,35.5,32.4,86.7,0.0,S@3.2,7.8,42.7,44.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,02:30,35.8,35.1,31.8,85.4,0.0,S@2.2,6.4,42.7,44.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,02:45,35.2,34.6,31.1,84.8,0.0,S@2.7,5.7,42.6,43.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,03:00,35.2,34.6,31.2,85.2,0.0,S@2.6,4.9,42.5,43.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,03:15,34.9,34.2,31.2,86.1,0.0,S@2.3,5.7,42.5,43.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,03:30,34.4,33.8,31.1,87.3,0.0,S@1.8,7.1,42.4,43.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,03:45,34.6,34.0,31.3,87.8,0.0,S@2.5,6.7,42.4,43.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,04:00,34.6,34.0,31.6,88.4,0.0,S@3.1,6.4,42.3,43.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,04:15,34.8,34.2,31.8,88.6,0.0,SW@2.8,6.4,42.3,43.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,04:30,34.8,34.2,31.8,88.5,0.0,S@3.3,6.7,42.2,43.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,04:45,35.0,34.4,31.9,88.3,0.0,S@4.0,9.6,42.1,43.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,05:00,35.4,34.8,32.1,87.8,0.0,S@3.8,7.8,42.1,43.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,05:15,35.4,34.8,32.2,87.9,0.0,S@2.8,6.7,42.0,43.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,05:30,35.4,34.8,32.3,88.2,0.0,S@2.7,7.1,42.0,43.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,05:45,35.5,34.8,32.5,88.6,0.0,S@3.1,7.8,41.9,43.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,06:00,35.7,35.0,32.5,88.2,0.0,S@3.1,6.7,41.8,43.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,06:15,35.8,35.1,32.7,88.4,0.0,S@3.2,7.4,41.8,43.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,06:30,35.9,35.2,32.7,88.3,0.0,S@1.5,4.6,41.8,43.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,06:45,35.9,35.3,32.7,88.1,0.0,S@2.2,9.9,41.7,43.6,0.0,1,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,07:00,35.9,35.3,32.5,87.2,0.0,S@2.5,6.4,41.7,43.5,0.0,5,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,07:15,35.7,35.0,32.4,87.7,0.0,S@3.0,6.7,41.6,43.5,0.0,10,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
