Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-06,03:15,43.7,43.8,34.8,70.6,0.0,SW@1.7,6.0,51.2,52.7,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,03:30,43.9,43.9,35.2,71.3,0.0,SW@1.0,4.6,51.1,52.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,03:45,44.4,44.5,35.9,71.8,0.0,SE@2.4,5.3,51.0,52.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,04:00,44.3,44.2,36.2,73.0,0.0,S@2.5,6.0,50.9,52.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,04:15,43.9,43.9,36.1,73.9,0.0,SW@2.7,7.1,50.9,52.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,04:30,43.3,43.2,36.1,75.5,0.0,SW@2.2,5.7,50.8,52.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,04:45,43.2,43.2,36.5,77.1,0.0,S@2.3,5.3,50.7,52.4,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,05:00,43.0,43.0,36.7,78.2,0.0,S@2.7,6.0,50.7,52.4,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,05:15,42.6,42.5,36.7,79.3,0.0,S@2.8,6.0,50.6,52.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,05:30,42.2,42.3,36.5,79.9,0.0,S@2.3,6.0,50.5,52.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,05:45,42.3,42.3,36.5,79.9,0.0,S@2.1,5.3,50.4,52.2,0.0,2,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,06:00,42.2,42.1,36.5,80.0,0.04,SW@1.1,3.9,50.4,52.2,0.0,9,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,06:15,42.5,42.6,36.9,80.3,0.06,S@2.3,6.0,50.3,52.2,0.0,21,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,06:30,43.2,43.3,37.4,79.7,0.0,S@3.0,7.1,50.2,52.1,0.0,37,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,06:45,43.9,44.0,37.6,78.3,0.0,S@3.6,8.2,50.2,52.1,0.0,54,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,07:00,44.1,44.2,37.6,77.8,0.0,S@3.6,7.4,50.1,52.0,0.0,68,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,07:15,44.3,44.3,37.7,77.4,0.0,S@2.6,6.0,50.0,52.0,0.0,85,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,07:30,44.6,44.7,37.7,76.3,0.0,S@3.5,7.8,50.0,51.9,0.0,111,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,07:45,45.1,45.2,38.0,76.1,0.0,S@3.8,7.8,49.9,51.9,0.0,122,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,08:00,45.3,45.4,38.1,75.6,0.0,S@3.3,7.8,49.9,51.9,0.0,122,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,08:15,45.5,45.6,38.0,74.8,0.0,S@4.4,10.7,49.9,51.8,0.0,111,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,08:30,46.0,46.1,38.5,75.0,0.0,S@2.3,5.3,49.9,51.8,0.0,122,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,08:45,46.6,46.6,38.6,73.4,0.0,S@3.1,6.0,49.9,51.7,0.0,173,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,09:00,46.8,46.9,38.3,72.0,0.0,S@4.1,9.6,50.0,51.7,0.0,194,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,09:15,47.4,47.4,38.5,71.0,0.0,S@3.5,8.9,50.0,51.7,0.0,251,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,09:30,47.6,47.6,38.3,70.0,0.0,S@4.6,11.0,50.1,51.6,0.0,268,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,09:45,48.0,48.0,38.4,69.1,0.0,S@4.7,9.9,50.1,51.6,0.0,317,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,10:00,48.7,48.9,38.9,68.6,0.0,S@3.7,8.5,50.2,51.6,0.0,339,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,10:15,49.0,49.0,38.3,66.4,0.0,S@4.7,8.5,50.3,51.6,0.0,363,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,10:30,49.9,50.0,38.5,64.6,0.0,S@3.9,8.9,50.4,51.5,0.0,334,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,10:45,50.1,50.2,38.0,62.9,0.0,S@4.7,8.9,50.5,51.5,0.0,437,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,11:00,50.8,50.8,38.2,61.6,0.0,S@4.8,8.9,50.7,51.5,0.0,356,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,11:15,51.6,51.7,38.1,59.9,0.0,SE@4.1,8.9,50.8,51.5,0.0,373,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,11:30,50.6,50.5,36.9,59.1,0.0,SW@4.2,8.2,51.0,51.5,0.0,290,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,11:45,52.4,52.4,37.5,56.6,0.0,S@3.7,6.7,51.2,51.5,0.0,500,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,12:00,52.8,52.8,36.9,54.4,0.0,SE@3.8,8.9,51.3,51.5,0.0,373,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,12:15,52.3,52.3,36.3,54.2,0.0,SW@4.1,7.8,51.5,51.5,0.0,296,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,12:30,52.4,52.5,36.4,54.1,0.0,SW@4.4,8.2,51.7,51.5,0.0,338,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,12:45,54.1,54.1,35.8,49.7,0.0,SW@3.5,9.6,51.9,51.5,0.0,619,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,13:00,54.7,54.4,36.2,49.5,0.0,SW@6.3,12.1,52.1,51.5,0.0,813,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,13:15,55.5,55.3,36.4,48.6,0.0,S@3.9,7.1,52.2,51.5,0.0,744,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,13:30,54.9,54.7,35.8,48.3,0.0,W@4.1,7.1,52.5,51.5,0.0,544,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,13:45,55.9,56.0,36.1,47.3,0.0,W@2.9,6.0,52.7,51.6,0.0,645,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,14:00,57.1,56.8,37.5,47.7,0.0,NW@3.0,6.4,53.0,51.6,0.0,639,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,14:15,54.9,54.4,37.4,51.5,0.0,N@3.5,6.0,53.3,51.6,0.0,316,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,14:30,54.2,53.9,36.4,50.7,0.0,N@3.0,6.0,53.5,51.7,0.0,220,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,14:45,54.0,53.6,36.2,50.7,0.0,NE@3.4,6.7,53.8,51.7,0.0,287,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,15:00,54.0,53.7,35.6,49.4,0.0,N@3.4,7.1,54.1,51.7,0.0,281,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,15:15,53.8,53.4,34.6,48.1,0.0,NE@4.0,7.1,54.2,51.8,0.0,220,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,15:30,54.9,54.7,34.6,46.1,0.0,NE@3.8,7.8,54.4,51.8,0.0,435,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,15:45,55.5,55.3,34.5,45.0,0.0,E@3.3,6.4,54.5,51.9,0.0,458,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,16:00,56.3,55.9,34.1,43.0,0.0,E@4.3,8.5,54.6,52.0,0.0,488,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,16:15,56.1,55.6,33.8,42.8,0.0,NE@4.5,7.1,54.7,52.0,0.0,456,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,16:30,55.2,54.8,34.0,44.5,0.0,NE@3.7,5.7,54.8,52.1,0.0,100,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,16:45,53.7,53.5,33.3,45.8,0.0,NE@2.8,6.0,54.9,52.2,0.0,99,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,17:00,54.2,54.0,33.6,45.5,0.0,N@2.3,4.9,54.9,52.2,0.0,191,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,17:15,55.9,56.0,34.2,43.7,0.0,NW@1.7,4.6,55.0,52.3,0.0,182,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,17:30,54.6,54.1,32.7,43.3,0.0,NE@2.8,5.3,55.0,52.4,0.0,108,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,17:45,54.0,54.2,33.2,45.0,0.0,W@0.6,3.1,55.0,52.4,0.0,104,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,18:00,53.2,53.1,32.3,44.8,0.0,NW@0.2,3.1,55.0,52.5,0.0,43,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,18:15,51.9,51.7,32.6,47.5,0.0,N@0.1,2.4,54.9,52.5,0.0,33,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,18:30,51.1,50.9,32.5,48.7,0.0,N@0.0,0.0,54.8,52.6,0.0,22,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,18:45,49.5,49.2,33.4,53.7,0.0,N@0.0,0.0,54.7,52.6,0.0,9,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,19:00,47.2,46.7,33.7,59.0,0.0,N@0.0,0.0,54.7,52.7,0.0,2,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,19:15,46.0,45.7,34.3,63.4,0.0,N@0.0,0.0,54.5,52.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,19:30,44.8,44.6,34.8,67.7,0.0,NW@0.5,2.8,54.4,52.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,19:45,44.0,43.9,34.9,70.2,0.0,N@0.0,0.0,54.3,52.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,20:00,43.6,43.5,34.8,70.7,0.0,N@0.0,0.0,54.1,52.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,20:15,42.8,42.5,34.9,73.4,0.0,N@0.0,0.0,54.0,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,20:30,41.8,41.5,34.8,76.0,0.0,N@0.0,0.0,53.8,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,20:45,41.4,41.2,34.8,77.2,0.01,N@0.0,0.0,53.6,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,21:00,40.9,40.8,34.6,77.8,0.08,N@0.0,0.0,53.5,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,21:15,41.6,41.6,35.4,78.5,0.12,N@0.0,0.0,53.3,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,21:30,42.5,42.6,35.9,77.1,0.14,N@0.0,0.0,53.1,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,21:45,44.3,44.5,36.4,73.6,0.1,NE@0.9,3.9,53.0,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,22:00,45.0,45.0,36.0,70.5,0.0,NE@0.3,3.1,52.8,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,22:15,44.3,44.2,35.6,71.2,0.0,NE@0.8,3.1,52.6,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,22:30,44.4,44.4,35.7,71.3,0.0,N@0.5,3.5,52.5,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,22:45,44.0,43.9,35.4,71.6,0.0,NE@0.1,2.8,52.3,52.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-06,23:00,43.5,43.4,35.3,72.7,0.0,NE@0.3,2.8,52.2,52.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,23:15,43.4,43.3,35.3,72.6,0.0,N@0.0,0.0,52.1,52.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,23:30,43.2,43.1,35.0,72.7,0.0,NE@0.3,2.4,51.9,52.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,23:45,43.1,43.0,34.8,72.2,0.0,N@0.0,0.0,51.8,52.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,24:00,42.5,42.3,34.7,73.6,0.0,N@0.0,0.0,51.7,52.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,00:15,41.8,41.5,34.7,75.8,0.0,N@0.0,0.0,51.6,52.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,00:30,42.2,42.1,34.9,75.3,0.0,NE@0.3,3.1,51.4,52.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,00:45,42.8,42.8,35.2,74.4,0.0,N@0.4,3.1,51.3,52.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,01:00,43.4,43.4,35.6,74.0,0.0,NW@1.0,4.6,51.2,52.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,01:15,43.0,42.9,35.3,74.0,0.0,SE@0.1,2.4,51.1,52.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,01:30,42.3,42.0,35.2,75.7,0.0,N@0.0,0.0,51.0,52.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,01:45,41.5,41.3,35.1,78.0,0.0,S@0.2,2.8,50.9,52.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,02:00,41.1,41.1,35.0,78.8,0.0,W@0.2,2.4,50.8,52.4,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,02:15,40.9,40.9,35.1,79.8,0.0,N@0.1,2.1,50.6,52.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,02:30,41.1,41.1,35.2,79.5,0.0,SW@0.8,3.1,50.5,52.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,02:45,41.4,41.4,35.5,79.3,0.0,N@0.0,0.0,50.5,52.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,03:00,41.1,41.0,35.3,79.6,0.0,N@0.0,0.0,50.4,52.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,03:15,41.5,41.6,35.9,80.2,0.01,N@0.0,0.0,50.3,52.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,03:30,41.8,41.8,35.9,79.5,0.05,S@0.1,2.8,50.2,52.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,03:45,42.7,42.9,36.2,77.6,0.0,NE@1.0,3.9,50.1,52.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,04:00,43.0,43.0,36.3,77.2,0.0,E@0.7,2.8,50.0,52.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,04:15,43.1,43.1,36.7,77.7,0.0,N@0.0,0.0,50.0,52.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,04:30,43.2,43.2,36.9,78.1,0.0,NE@0.9,3.1,49.9,52.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,04:45,43.5,43.5,37.1,78.1,0.0,E@0.2,2.8,49.8,51.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,05:00,43.7,43.7,37.4,78.3,0.0,E@1.6,4.2,49.8,51.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,05:15,43.7,43.8,37.5,78.7,0.0,E@1.7,4.6,49.7,51.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,05:30,43.8,43.8,37.6,78.8,0.0,NE@0.8,4.9,49.6,51.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,05:45,43.8,43.9,37.7,78.9,0.0,NE@0.7,4.6,49.6,51.8,0.0,2,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,06:00,44.1,44.2,37.8,78.2,0.0,NE@0.6,2.1,49.5,51.7,0.0,9,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,06:15,44.4,44.5,37.7,76.9,0.0,N@1.2,5.3,49.5,51.7,0.0,19,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,06:30,45.1,45.1,37.5,74.7,0.0,NE@1.8,4.2,49.4,51.6,0.0,27,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,06:45,45.3,45.3,37.6,74.4,0.0,NE@0.9,3.1,49.4,51.6,0.0,47,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
2015-04-07,07:00,45.6,45.7,37.8,74.0,0.0,E@1.9,6.0,49.4,51.6,0.0,65,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:57.349933
