Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-23,05:45,54.6,54.3,54.0,97.7,0.8,SW@1.6,6.7,61.3,62.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,06:00,54.7,54.4,53.9,97.1,0.8,SW@1.8,5.3,61.2,62.5,0.0,1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,06:15,54.7,54.4,53.8,96.6,0.81,S@1.2,5.3,61.1,62.5,0.0,6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,06:30,54.8,54.4,53.8,96.4,0.81,SE@0.8,2.8,61.1,62.4,0.0,9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,06:45,54.8,54.5,53.7,96.1,0.82,SW@1.0,3.9,61.0,62.4,0.0,12,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,07:00,55.1,54.6,54.1,96.1,0.82,SW@0.5,2.4,61.0,62.4,0.0,49,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,07:15,55.4,55.0,54.3,96.1,0.82,SE@1.3,4.2,60.9,62.3,0.0,41,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,07:30,55.3,55.1,54.1,95.4,0.81,SE@1.6,3.5,60.9,62.3,0.0,55,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,07:45,55.9,55.6,54.4,94.7,0.79,SE@1.1,3.1,60.8,62.3,0.0,99,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,08:00,56.2,55.9,54.3,93.5,0.76,SE@1.4,3.5,60.8,62.3,0.0,95,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,08:15,56.6,56.3,54.2,91.7,0.68,S@2.1,5.3,60.8,62.2,0.0,114,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,08:30,56.9,56.7,53.6,88.5,0.43,SW@1.8,3.5,60.8,62.2,0.0,90,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,08:45,57.4,56.9,54.0,88.2,0.23,S@0.9,3.5,60.9,62.2,0.0,82,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,09:00,57.6,57.3,54.1,88.1,0.04,N @0.0,0.0,60.9,62.2,0.0,96,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,09:15,58.0,57.8,53.3,84.2,0.0,W@2.1,5.3,61.0,62.1,0.0,160,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,09:30,58.6,58.4,53.4,82.8,0.0,SW@2.2,4.6,61.0,62.1,0.0,129,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,09:45,58.7,58.4,52.8,80.7,0.0,SW@2.5,5.3,61.1,62.1,0.0,169,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,10:00,59.1,58.8,52.9,79.8,0.0,W@2.7,5.7,61.2,62.1,0.0,189,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,10:15,59.2,58.9,52.8,79.1,0.0,SW@2.7,4.6,61.3,62.0,0.0,152,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,10:30,58.8,58.4,52.6,79.8,0.32,SW@1.5,3.9,61.4,62.0,0.0,67,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,10:45,58.4,57.9,53.4,83.2,0.84,NW@0.1,1.7,61.5,62.0,0.01,57,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,11:00,58.3,57.7,54.9,88.5,0.82,N @0.0,0.0,61.6,62.0,0.02,133,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,11:15,58.7,58.3,56.1,90.8,0.8,SE@0.0,1.4,61.7,62.0,0.0,125,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,11:30,58.4,57.9,56.2,92.2,0.81,SE@0.5,3.1,61.7,62.0,0.02,94,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,11:45,58.4,58.0,56.5,93.5,0.79,S@0.9,4.2,61.8,62.0,0.0,108,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,12:00,58.2,57.9,55.9,92.1,0.81,SW@1.5,3.9,61.9,62.0,0.01,121,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,12:15,58.6,58.2,56.3,92.0,0.8,SW@2.4,5.3,62.0,62.0,0.0,175,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,12:30,58.5,58.2,55.9,90.8,0.79,SW@3.0,6.0,62.1,62.0,0.01,186,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,12:45,58.3,58.0,55.6,90.4,0.78,SW@2.2,6.4,62.1,62.0,0.0,184,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,13:00,58.5,58.1,55.7,90.1,0.79,SW@2.5,5.3,62.2,62.0,0.0,181,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,13:15,58.8,58.4,56.2,90.9,0.79,SW@2.1,6.0,62.3,62.0,0.01,172,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,13:30,58.1,57.7,55.6,91.3,0.78,SW@2.8,6.0,62.4,62.0,0.0,61,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,13:45,57.8,57.4,55.4,91.8,0.77,S@2.9,8.9,62.5,62.0,0.03,72,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,14:00,57.7,57.3,55.5,92.3,0.75,SW@3.0,7.1,62.6,62.0,0.01,135,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,14:15,57.6,57.2,55.4,92.4,0.73,SW@3.3,8.5,62.7,62.1,0.01,103,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,14:30,57.6,57.2,55.5,92.8,0.72,S@3.6,9.2,62.8,62.1,0.0,117,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,14:45,57.6,57.2,55.2,91.6,0.75,SW@4.2,10.3,62.8,62.1,0.0,68,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,15:00,57.3,56.9,55.1,92.2,0.81,S@3.6,8.5,62.8,62.1,0.0,82,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,15:15,57.8,57.4,55.4,91.6,0.78,SW@3.7,9.2,62.8,62.1,0.0,72,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,15:30,57.9,57.5,55.4,91.2,0.76,S@3.8,10.3,62.8,62.1,0.0,81,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,15:45,58.1,57.7,55.5,90.9,0.67,S@4.3,14.6,62.8,62.2,0.0,115,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,16:00,58.2,57.8,55.5,90.8,0.48,S@4.0,9.9,62.8,62.2,0.0,95,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,16:15,58.6,58.3,55.8,90.3,0.15,S@4.1,9.2,62.7,62.2,0.0,156,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,16:30,58.9,58.6,55.6,88.5,0.0,S@4.5,11.0,62.7,62.2,0.0,115,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,16:45,58.6,58.3,55.4,88.8,0.0,S@5.0,10.7,62.7,62.2,0.0,51,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,17:00,58.5,58.2,55.5,89.6,0.0,SW@4.5,10.3,62.7,62.3,0.0,53,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,17:15,58.7,58.4,55.4,88.7,0.0,SW@4.5,12.1,62.7,62.3,0.0,42,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,17:30,58.8,58.4,55.3,88.1,0.0,SW@4.4,9.2,62.7,62.3,0.0,49,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,17:45,58.9,58.5,55.4,88.2,0.0,S@4.6,18.9,62.6,62.3,0.0,43,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,18:00,58.4,57.9,55.7,90.7,0.0,S@4.5,14.2,62.6,62.3,0.0,15,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,18:15,58.3,57.9,55.8,91.3,0.0,SW@4.8,12.8,62.5,62.3,0.0,5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,18:30,58.3,57.9,55.8,91.3,0.0,SW@4.9,11.7,62.5,62.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,18:45,58.5,58.1,55.7,90.5,0.0,SW@4.8,10.7,62.4,62.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,19:00,58.6,58.2,55.7,90.0,0.0,SW@4.6,13.2,62.3,62.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,19:15,58.7,58.3,55.6,89.2,0.0,SW@5.4,11.7,62.2,62.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,19:30,58.6,58.2,55.5,89.5,0.0,SW@5.1,16.4,62.1,62.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,19:45,58.6,58.3,55.2,88.2,0.0,SW@6.8,18.2,62.0,62.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,20:00,58.5,58.1,54.9,87.9,0.0,SW@5.7,14.6,61.9,62.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,20:15,58.5,58.2,54.8,87.3,0.0,SW@5.6,14.2,61.8,62.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,20:30,58.5,58.1,54.5,86.5,0.0,SW@5.5,11.4,61.7,62.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,20:45,58.3,57.9,54.3,86.4,0.0,SW@5.7,15.7,61.6,62.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,21:00,58.2,57.8,54.3,86.7,0.0,SW@5.0,11.7,61.5,62.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,21:15,58.1,57.7,54.3,86.9,0.0,S@5.3,13.9,61.4,62.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,21:30,57.9,57.5,54.3,87.8,0.0,S@5.3,14.2,61.3,62.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,21:45,57.8,57.4,54.5,88.6,0.0,S@4.9,11.4,61.2,62.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,22:00,57.7,57.3,54.8,89.8,0.0,S@4.4,11.7,61.1,62.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,22:15,57.8,57.4,54.8,89.6,0.0,S@5.2,13.2,60.9,62.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,22:30,57.8,57.4,54.8,89.7,0.0,S@4.2,9.6,60.8,62.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,22:45,57.8,57.4,54.9,89.9,0.0,S@5.1,11.4,60.7,62.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-23,23:00,57.9,57.5,55.0,90.0,0.0,S@4.6,11.4,60.6,62.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,23:15,57.9,57.5,55.1,90.1,0.0,SW@3.9,9.9,60.5,62.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,23:30,58.1,57.7,55.2,90.0,0.0,SW@3.9,8.9,60.5,62.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,23:45,58.2,57.8,55.2,89.7,0.0,SW@3.5,9.6,60.4,62.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,24:00,58.2,57.8,55.3,89.8,0.0,SW@3.7,9.2,60.3,62.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,00:15,58.3,57.8,55.3,89.9,0.0,SW@3.2,9.2,60.3,61.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,00:30,58.2,57.8,55.4,90.3,0.0,S@3.3,7.4,60.3,61.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,00:45,58.1,57.7,55.5,90.8,0.0,S@3.9,9.2,60.2,61.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,01:00,58.1,57.6,55.6,91.4,0.0,S@3.9,10.7,60.2,61.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,01:15,58.1,57.7,55.8,91.7,0.0,SE@3.2,10.7,60.2,61.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,01:30,58.3,57.8,55.9,91.9,0.0,SE@3.4,8.5,60.1,61.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,01:45,58.4,58.0,56.1,91.7,0.0,SE@3.3,7.4,60.1,61.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,02:00,58.4,58.0,56.0,91.6,0.0,SE@3.4,5.7,60.1,61.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,02:15,58.4,58.0,56.2,92.2,0.0,S@1.8,4.2,60.1,61.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,02:30,58.5,58.0,56.4,92.6,0.0,SE@1.4,3.9,60.0,61.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,02:45,58.5,58.0,56.5,92.9,0.0,W@1.4,3.1,60.0,61.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,03:00,58.4,57.9,56.5,93.3,0.0,W@1.1,3.1,60.0,61.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,03:15,58.3,57.8,56.5,93.7,0.0,W@0.2,2.1,60.0,61.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,03:30,58.2,57.8,56.6,94.2,0.0,W@0.3,2.8,60.0,61.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,03:45,58.2,57.7,56.6,94.4,0.0,N @0.0,1.4,60.0,61.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,04:00,58.2,57.6,56.7,94.7,0.0,N @0.0,0.0,59.9,61.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,04:15,58.0,57.5,56.7,95.2,0.0,N @0.0,0.0,59.9,61.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
2019-09-24,04:30,58.0,57.5,56.7,95.5,0.0,N @0.0,0.0,59.9,61.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:41.541266
