Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-17,06:30,57.3,56.9,54.9,91.5,0.88,SE@3.8,11.4,61.8,62.4,0.0,11,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,06:45,57.4,57.0,55.0,91.7,0.88,S@4.2,10.7,61.7,62.4,0.0,9,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,07:00,57.4,57.0,55.3,92.5,0.86,S@4.6,11.0,61.7,62.4,0.01,29,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,07:15,57.5,57.1,55.5,93.1,0.82,S@4.4,10.3,61.6,62.3,0.01,55,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,07:30,57.5,57.1,55.5,92.7,0.81,S@4.3,9.6,61.6,62.3,0.0,80,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,07:45,57.4,57.0,55.1,91.9,0.78,S@5.1,11.7,61.6,62.3,0.0,68,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,08:00,57.2,56.8,54.8,91.8,0.79,S@4.9,10.3,61.5,62.3,0.0,58,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,08:15,57.0,56.6,54.7,91.7,0.8,S@4.8,12.4,61.5,62.3,0.0,88,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,08:30,57.2,56.8,54.9,91.9,0.79,S@4.3,9.6,61.5,62.2,0.0,97,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,08:45,57.5,57.1,55.1,91.8,0.8,S@4.8,16.7,61.5,62.2,0.0,125,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,09:00,57.6,57.2,55.4,92.4,0.82,S@4.7,9.6,61.5,62.2,0.0,96,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,09:15,58.0,57.6,55.9,92.7,0.79,S@4.3,12.1,61.5,62.2,0.0,104,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,09:30,58.7,58.3,56.5,92.2,0.77,SW@4.0,11.4,61.5,62.2,0.0,139,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,09:45,59.4,59.1,56.9,91.1,0.75,S@5.2,14.6,61.5,62.2,0.0,122,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,10:00,59.8,59.5,57.1,90.5,0.61,S@5.8,15.0,61.6,62.1,0.01,142,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,10:15,60.4,60.0,57.5,90.0,0.3,S@4.8,9.9,61.6,62.1,0.0,134,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,10:30,61.7,61.4,58.1,87.9,0.01,S@5.8,12.4,61.7,62.1,0.0,282,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,10:45,62.7,62.4,58.7,86.5,0.0,S@6.1,14.6,61.7,62.1,0.0,273,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,11:00,64.2,63.8,59.3,84.2,0.0,SW@6.6,13.9,61.8,62.1,0.0,395,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,11:15,64.8,64.4,59.2,82.0,0.0,S@6.0,13.5,61.9,62.1,0.0,376,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,11:30,65.1,64.7,59.0,80.7,0.0,S@6.7,15.0,62.0,62.0,0.0,222,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,11:45,66.2,65.8,59.3,78.6,0.0,S@5.2,12.1,62.1,62.0,0.0,304,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,12:00,66.6,66.2,59.1,76.9,0.0,S@6.5,20.3,62.3,62.0,0.0,246,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,12:15,66.5,66.1,59.2,77.3,0.0,S@5.8,15.3,62.4,62.0,0.0,224,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,12:30,66.2,65.8,59.2,78.2,0.0,S@6.2,13.2,62.6,62.0,0.0,210,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,12:45,65.8,65.4,59.1,78.9,0.0,S@6.9,17.1,62.8,62.0,0.0,207,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,13:00,66.0,65.6,59.4,79.2,0.0,S@6.0,14.2,62.9,62.0,0.0,195,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,13:15,65.9,65.6,59.2,78.8,0.0,S@6.1,14.6,63.0,62.0,0.0,143,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,13:30,65.7,65.3,59.3,79.7,0.0,S@6.5,14.2,63.2,62.0,0.0,151,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,13:45,65.5,65.1,59.1,79.8,0.0,S@6.3,17.8,63.3,62.0,0.0,156,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,14:00,65.4,65.0,59.1,80.2,0.0,S@6.4,15.3,63.4,62.1,0.0,124,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,14:15,65.7,65.3,59.2,79.3,0.0,S@5.4,13.2,63.4,62.1,0.0,163,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,14:30,66.1,65.8,58.9,77.4,0.0,S@5.2,15.7,63.5,62.1,0.0,166,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,14:45,67.6,67.3,59.0,73.8,0.0,S@5.8,21.8,63.6,62.1,0.0,346,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,15:00,68.2,67.9,58.3,70.4,0.0,S@6.4,15.0,63.6,62.1,0.0,306,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,15:15,68.3,68.0,58.1,69.7,0.0,S@5.4,16.7,63.7,62.2,0.0,288,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,15:30,67.9,67.5,57.3,69.0,0.0,S@5.9,11.7,63.8,62.2,0.0,206,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,15:45,68.0,67.6,56.9,67.7,0.0,S@5.5,12.8,63.9,62.2,0.0,217,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,16:00,67.0,66.7,56.2,68.3,0.0,S@5.2,10.7,63.9,62.3,0.0,120,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,16:15,66.4,66.1,56.1,69.4,0.0,SW@3.4,7.8,64.0,62.3,0.0,91,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,16:30,66.0,65.7,55.7,69.3,0.0,S@3.3,7.4,64.1,62.3,0.0,84,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,16:45,65.5,65.1,55.4,69.9,0.0,SE@2.8,5.3,64.2,62.3,0.0,80,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,17:00,65.3,64.9,55.2,69.8,0.0,S@2.3,7.1,64.2,62.3,0.0,78,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,17:15,64.8,64.5,54.9,70.2,0.0,S@2.5,6.7,64.2,62.4,0.0,65,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,17:30,64.5,64.1,54.8,70.6,0.0,S@2.6,4.9,64.3,62.4,0.0,62,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,17:45,64.3,64.0,54.9,71.4,0.0,S@2.1,4.6,64.2,62.4,0.0,55,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,18:00,64.0,63.6,55.1,72.8,0.0,SW@1.9,6.0,64.3,62.4,0.0,23,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,18:15,63.2,62.8,55.3,75.5,0.0,E@2.7,5.7,64.2,62.5,0.0,13,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,18:30,62.4,62.0,54.9,76.3,0.0,SE@3.1,7.1,64.2,62.5,0.0,3,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,18:45,61.4,61.0,54.7,78.7,0.0,S@2.9,6.7,64.2,62.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,19:00,60.7,60.2,54.8,80.8,0.0,S@1.5,3.5,64.1,62.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,19:15,60.0,59.6,54.9,82.9,0.0,SW@1.5,4.9,64.1,62.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,19:30,59.5,59.0,54.9,84.7,0.0,NE@0.4,2.1,64.0,62.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,19:45,59.3,58.8,54.9,85.4,0.0,N@0.2,1.7,63.9,62.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,20:00,59.1,58.6,54.5,84.7,0.0,W@0.1,1.7,63.8,62.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,20:15,59.0,58.5,54.3,84.5,0.0,N@0.0,0.0,63.7,62.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,20:30,58.4,57.8,54.3,86.3,0.0,N@0.0,0.0,63.6,62.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,20:45,58.2,57.6,54.5,87.4,0.0,NW@0.0,1.4,63.5,62.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,21:00,57.9,57.4,54.5,88.3,0.0,N@0.0,0.0,63.4,62.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,21:15,57.6,57.1,54.5,89.4,0.0,N@0.0,0.0,63.3,62.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,21:30,57.7,57.2,54.6,89.5,0.0,N@0.0,0.0,63.2,62.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,21:45,58.0,57.6,54.6,88.1,0.0,N@0.0,0.0,63.1,62.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,22:00,57.9,57.4,54.2,87.3,0.0,SW@0.7,3.1,63.0,62.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,22:15,56.7,56.2,53.5,88.7,0.0,N@0.0,0.0,62.8,62.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,22:30,55.9,55.3,53.1,90.4,0.08,NE@0.5,2.8,62.8,62.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,22:45,55.4,54.9,53.0,91.6,0.22,W@0.3,2.8,62.7,62.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-17,23:00,54.7,54.1,52.6,92.6,0.39,N@0.0,0.0,62.5,62.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,23:15,54.5,53.9,52.7,93.6,0.58,N@0.0,0.0,62.4,62.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,23:30,53.9,53.3,52.2,94.1,0.69,N@0.0,0.0,62.3,62.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,23:45,53.4,52.8,51.9,94.5,0.76,NW@0.0,1.4,62.2,62.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,24:00,52.8,52.2,51.4,94.8,0.8,N@0.0,0.0,62.0,62.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,00:15,52.4,51.8,51.0,95.1,0.83,N@0.0,0.0,61.9,62.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,00:30,51.6,51.0,50.3,95.3,0.86,N@0.0,0.0,61.7,62.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,00:45,51.1,50.6,49.9,95.5,0.87,N@0.1,2.1,61.6,62.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,01:00,51.2,50.6,50.0,95.8,0.89,NW@0.0,1.4,61.4,62.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,01:15,50.5,50.0,49.4,95.8,0.9,N@0.0,0.0,61.2,62.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,01:30,50.2,49.7,49.2,96.0,0.91,N@0.0,0.0,61.0,62.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,01:45,51.1,50.5,50.0,96.2,0.91,N@0.0,0.0,60.9,62.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,02:00,51.4,50.8,50.4,96.2,0.91,N@0.0,0.0,60.7,62.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,02:15,51.8,51.3,50.8,96.3,0.91,SW@0.5,2.4,60.5,62.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,02:30,52.2,51.6,51.2,96.3,0.91,SE@0.3,2.1,60.4,62.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,02:45,52.3,51.7,51.3,96.4,0.91,N@0.0,0.0,60.3,62.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,03:00,52.3,51.7,51.3,96.4,0.91,NW@0.1,1.7,60.2,62.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,03:15,51.8,51.2,50.8,96.3,0.91,N@0.0,0.0,60.1,62.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,03:30,51.7,51.1,50.7,96.3,0.91,N@0.0,0.0,60.0,62.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,03:45,51.6,51.0,50.6,96.4,0.91,N@0.0,0.0,60.0,62.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,04:00,51.3,50.7,50.3,96.4,0.91,N@0.0,0.0,59.9,62.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,04:15,50.8,50.3,49.9,96.5,0.92,N@0.0,0.0,59.8,62.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,04:30,50.9,50.3,50.0,96.6,0.92,N@0.0,0.0,59.7,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,04:45,50.8,50.2,49.9,96.6,0.92,N@0.0,0.0,59.7,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,05:00,50.4,49.8,49.5,96.6,0.91,N@0.0,0.0,59.6,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,05:15,50.3,49.8,49.4,96.7,0.91,N@0.0,0.0,59.5,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,05:30,50.3,49.7,49.4,96.7,0.91,N@0.0,0.0,59.4,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,05:45,50.0,49.4,49.1,96.7,0.91,N@0.0,0.0,59.3,61.8,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,06:00,49.8,49.2,48.9,96.8,0.91,N@0.0,0.0,59.2,61.8,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,06:15,50.3,49.7,49.5,96.8,0.91,N@0.0,0.0,59.1,61.7,0.0,20,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,06:30,50.8,50.2,49.9,96.8,0.91,N@0.0,0.0,59.0,61.7,0.0,43,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,06:45,51.4,50.8,50.5,96.8,0.91,N@0.0,0.0,58.9,61.7,0.0,63,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,07:00,52.3,51.7,51.4,96.6,0.9,N@0.0,0.0,58.8,61.6,0.0,125,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,07:15,53.5,52.9,52.5,96.5,0.89,E@0.0,1.4,58.8,61.6,0.0,198,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
