Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-11,04:45,52.8,52.5,48.3,84.6,0.94,NE@0.1,1.7,68.0,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,05:00,52.5,52.3,48.1,84.9,0.94,NW@0.5,2.8,67.8,69.6,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,05:15,52.5,52.3,48.1,85.0,0.94,NW@0.2,2.1,67.6,69.5,0.0,7,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,05:30,52.5,52.3,48.2,85.1,0.95,NE@0.2,1.7,67.4,69.4,0.0,17,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,05:45,52.8,52.5,48.4,85.1,0.95,N@0.0,0.0,67.2,69.3,0.0,26,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,06:00,53.4,53.3,49.1,85.0,0.95,NW@0.4,2.4,67.0,69.3,0.0,61,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,06:15,55.5,55.6,50.5,83.2,0.94,N@0.0,0.0,66.9,69.2,0.0,114,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,06:30,57.8,57.8,51.3,78.8,0.86,N@0.0,0.0,66.7,69.1,0.0,150,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,06:45,59.8,60.2,51.9,75.0,0.41,E@0.2,2.4,66.6,69.0,0.0,182,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,07:00,61.3,61.9,52.4,72.4,0.01,E@0.0,1.4,66.5,68.9,0.0,217,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,07:15,64.1,64.8,53.6,68.4,0.0,E@0.0,1.4,66.4,68.9,0.0,253,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,07:30,67.6,68.0,54.3,62.5,0.0,E@0.1,2.1,66.3,68.8,0.0,294,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,07:45,70.4,70.5,55.0,58.0,0.0,E@1.5,3.9,66.3,68.7,0.0,335,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,08:00,74.2,74.1,52.7,46.9,0.0,N@2.3,7.1,66.3,68.6,0.0,372,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,08:15,75.8,75.4,53.9,46.4,0.0,NE@3.1,8.9,66.4,68.5,0.0,412,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,08:30,76.7,76.1,53.9,45.2,0.0,NE@3.9,8.2,66.5,68.5,0.0,451,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,08:45,77.9,77.5,54.1,43.7,0.0,NE@3.1,6.4,66.7,68.4,0.0,486,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,09:00,78.9,78.4,53.9,42.0,0.0,NE@3.7,7.1,66.9,68.3,0.0,513,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,09:15,79.2,78.8,53.8,41.5,0.0,NE@2.8,6.4,67.2,68.2,0.0,545,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,09:30,80.3,79.7,53.7,39.8,0.0,NE@3.6,7.4,67.5,68.2,0.0,575,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,09:45,81.2,80.8,53.6,38.6,0.0,NW@3.4,6.4,67.9,68.1,0.0,606,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,10:00,81.7,81.5,53.9,38.4,0.0,N@3.5,8.9,68.3,68.1,0.0,636,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,10:15,83.4,83.2,54.1,36.5,0.0,N@3.1,7.1,68.8,68.0,0.0,667,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,10:30,84.6,84.1,54.4,35.6,0.0,NE@3.7,7.4,69.2,68.0,0.0,691,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,10:45,84.9,84.4,54.5,35.3,0.0,NE@3.6,7.8,69.8,67.9,0.0,670,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,11:00,84.5,83.8,55.5,37.1,0.0,E@3.4,6.4,70.3,67.9,0.0,712,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,11:15,85.4,85.1,55.9,36.5,0.0,E@3.7,6.4,70.9,67.9,0.0,734,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,11:30,85.8,85.3,55.7,35.9,0.0,E@4.2,7.8,71.4,67.9,0.0,735,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,11:45,86.5,86.2,55.7,35.1,0.0,E@4.0,7.1,72.0,67.9,0.0,747,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,12:00,86.5,86.1,55.4,34.7,0.0,E@4.7,8.5,72.6,67.9,0.0,730,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,12:15,87.3,87.0,55.8,34.3,0.0,E@4.2,8.5,73.2,67.9,0.0,731,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,12:30,87.2,86.9,55.4,34.0,0.0,E@4.1,9.6,73.8,68.0,0.0,643,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,12:45,88.2,88.0,54.8,32.2,0.0,E@3.7,6.7,74.4,68.0,0.0,752,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,13:00,89.7,89.4,53.5,29.3,0.0,E@3.7,6.7,75.0,68.0,0.0,790,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,13:15,89.8,89.4,53.4,29.0,0.0,E@4.0,6.7,75.5,68.1,0.0,772,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,13:30,90.2,90.1,54.3,29.7,0.0,SE@3.7,7.8,76.0,68.2,0.0,759,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,13:45,91.0,90.7,54.5,29.1,0.0,NE@2.9,6.0,76.5,68.2,0.0,744,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,14:00,91.8,91.5,54.8,28.7,0.0,NE@2.9,6.4,77.0,68.3,0.0,727,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,14:15,92.2,92.0,54.8,28.4,0.0,SE@3.1,6.0,77.5,68.4,0.0,704,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,14:30,92.7,92.4,55.0,28.1,0.0,SE@3.5,6.4,78.0,68.5,0.0,680,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,14:45,92.3,92.1,54.4,27.9,0.0,SE@4.3,8.5,78.5,68.6,0.0,651,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,15:00,93.1,92.8,53.6,26.4,0.0,E@3.3,5.7,78.9,68.7,0.0,626,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,15:15,93.6,93.3,52.8,25.3,0.0,E@3.4,5.7,79.3,68.8,0.0,591,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,15:30,94.0,93.5,53.1,25.3,0.0,NE@3.5,6.7,79.6,69.0,0.0,559,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,15:45,93.8,93.4,53.5,25.7,0.0,NE@2.9,5.7,79.9,69.1,0.0,523,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,16:00,93.3,92.6,53.8,26.4,0.0,NE@3.2,5.7,80.2,69.2,0.0,420,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,16:15,92.3,91.7,53.4,26.9,0.0,NE@2.8,4.9,80.5,69.3,0.0,386,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,16:30,92.2,91.7,52.0,25.6,0.0,NE@2.6,4.9,80.6,69.5,0.0,356,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,16:45,92.3,91.9,53.1,26.6,0.0,NE@2.8,4.9,80.8,69.6,0.0,367,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,17:00,91.5,90.9,55.2,29.4,0.0,NE@3.0,5.3,80.9,69.7,0.0,236,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,17:15,89.8,89.3,55.4,31.3,0.0,NE@4.0,6.4,81.0,69.9,0.0,190,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,17:30,87.3,86.9,55.4,33.9,0.0,NE@4.3,8.2,81.0,70.0,0.0,115,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,17:45,85.4,85.1,56.0,36.8,0.0,NE@2.8,4.6,81.0,70.1,0.0,84,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,18:00,83.9,83.4,57.6,40.8,0.0,SE@0.3,2.4,81.0,70.2,0.0,71,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,18:15,81.7,81.1,57.3,43.4,0.0,NE@0.6,2.8,80.9,70.4,0.0,45,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,18:30,80.3,79.8,57.0,44.9,0.0,SE@0.1,1.4,80.7,70.5,0.0,33,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,18:45,78.9,78.2,58.1,49.0,0.0,N@0.0,0.0,80.5,70.6,0.0,27,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,19:00,77.2,76.5,59.1,53.6,0.0,NE@0.1,1.7,80.3,70.7,0.0,22,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,19:15,76.0,75.4,58.3,54.2,0.0,NW@0.0,1.4,80.1,70.8,0.0,15,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,19:30,75.1,74.5,58.5,56.3,0.0,N@0.0,0.0,79.9,70.9,0.0,7,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,19:45,74.6,74.2,58.4,57.0,0.0,N@0.0,0.0,79.6,71.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,20:00,74.4,74.1,58.4,57.3,0.05,N@0.0,0.0,79.3,71.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,20:15,74.1,73.8,59.5,60.2,0.11,NW@0.9,2.8,79.1,71.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,20:30,73.6,73.3,58.9,60.1,0.0,SE@1.9,5.3,78.8,71.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,20:45,73.4,73.2,58.4,59.3,0.01,SW@2.4,5.7,78.5,71.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,21:00,73.9,73.6,58.1,57.6,0.01,E@1.1,4.6,78.3,71.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,21:15,73.7,73.2,58.3,58.5,0.21,W@0.7,2.4,78.0,71.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,21:30,73.2,73.1,57.4,57.5,0.18,SE@3.5,7.8,77.8,71.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,21:45,73.7,73.4,56.6,55.1,0.0,NW@1.6,3.9,77.6,71.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,22:00,73.1,72.8,56.2,55.3,0.0,SE@2.4,4.9,77.3,71.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,22:15,73.5,73.2,56.2,54.5,0.0,S@1.2,3.5,77.1,71.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,22:30,73.3,73.0,56.1,54.7,0.0,S@1.5,3.9,76.9,71.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,22:45,72.7,72.3,56.5,56.8,0.0,NW@1.1,3.1,76.7,71.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-11,23:00,72.8,72.7,56.1,55.6,0.02,N@3.0,6.7,76.4,71.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,23:15,72.4,72.0,56.2,56.9,0.0,NW@1.7,3.9,76.2,71.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,23:30,72.2,72.1,56.1,56.9,0.0,E@2.8,8.9,76.0,71.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,23:45,71.9,71.5,56.5,58.2,0.0,NW@1.6,4.9,75.8,71.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,24:00,71.1,70.7,56.9,60.6,0.0,W@1.0,2.8,75.6,71.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,00:15,69.9,69.5,57.0,63.6,0.0,NE@0.5,2.8,75.4,71.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,00:30,69.2,68.9,56.9,64.8,0.0,W@1.3,3.1,75.2,71.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,00:45,68.6,68.2,56.8,65.9,0.0,NW@0.2,2.8,75.1,71.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,01:00,68.6,68.3,57.0,66.4,0.0,N@0.0,0.0,74.9,71.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,01:15,68.1,67.8,57.1,68.0,0.0,NW@0.7,2.4,74.7,71.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,01:30,68.2,68.0,57.2,67.8,0.0,W@1.4,2.8,74.5,71.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,01:45,67.7,67.5,57.4,69.5,0.0,S@1.1,3.5,74.3,71.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,02:00,68.0,67.7,57.3,68.5,0.0,NW@1.1,2.8,74.1,71.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,02:15,67.6,67.3,57.3,69.6,0.0,SE@2.0,4.9,74.0,71.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,02:30,67.9,67.7,57.2,68.5,0.0,W@0.8,2.8,73.8,71.4,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,02:45,67.5,67.2,57.2,69.5,0.0,NW@0.6,3.1,73.6,71.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,03:00,67.2,67.0,57.2,70.3,0.0,W@0.9,2.8,73.5,71.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,03:15,67.1,66.8,57.2,70.4,0.0,NE@0.5,3.1,73.4,71.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,03:30,67.0,66.6,57.2,70.8,0.0,NE@0.2,2.1,73.2,71.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,03:45,66.9,66.5,57.2,71.0,0.0,NE@0.9,3.5,73.1,71.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,04:00,66.7,66.5,57.3,71.8,0.08,W@1.1,3.5,72.9,71.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,04:15,66.8,66.5,57.2,71.1,0.32,N@0.0,0.0,72.8,71.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,04:30,66.2,65.8,57.3,73.0,0.1,N@0.7,3.1,72.6,71.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,04:45,66.0,65.8,57.3,73.6,0.0,W@0.4,2.8,72.5,71.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,05:00,66.0,65.7,57.2,73.1,0.0,SE@0.2,2.4,72.4,71.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,05:15,65.6,65.2,57.4,74.7,0.0,NW@0.0,1.4,72.3,70.9,0.0,1,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,05:30,65.4,64.9,57.5,75.7,0.0,N@0.0,0.0,72.1,70.9,0.0,5,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,05:45,65.5,65.1,57.7,75.8,0.0,N@0.0,0.0,72.0,70.8,0.0,14,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,06:00,65.6,65.3,58.4,77.4,0.0,N@0.0,0.0,71.9,70.8,0.0,26,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,06:15,65.9,65.6,58.8,77.8,0.0,N@0.0,0.0,71.8,70.7,0.0,26,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,06:30,65.9,65.6,58.8,77.7,0.0,N@0.0,0.0,71.7,70.7,0.0,24,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,06:45,66.1,65.8,59.0,77.7,0.0,N@0.0,0.0,71.6,70.6,0.0,27,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,07:00,66.5,66.2,59.5,78.0,0.0,N@0.0,0.0,71.5,70.6,0.0,46,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
