Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-01,07:15,50.2,49.6,49.8,98.5,0.77,NE@0.1,1.4,57.4,60.1,0.0,56,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,07:30,51.1,50.6,50.8,98.6,0.76,SE@0.0,1.7,57.4,60.0,0.0,86,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,07:45,51.7,51.2,51.3,98.5,0.76,SW@0.3,2.8,57.3,60.0,0.0,144,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,08:00,51.8,51.2,51.4,98.5,0.77,SW@0.7,2.8,57.3,59.9,0.0,119,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,08:15,51.8,51.3,51.4,98.4,0.77,SE@0.4,2.4,57.3,59.9,0.0,92,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,08:30,52.1,51.6,51.7,98.4,0.78,E@0.5,2.4,57.3,59.9,0.0,118,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,08:45,52.6,52.1,52.1,98.2,0.79,NE@1.0,2.8,57.4,59.8,0.0,189,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,09:00,52.6,52.4,52.0,97.8,0.79,NE@0.6,2.8,57.4,59.8,0.0,179,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,09:15,53.4,53.4,52.5,96.8,0.77,E@0.3,2.4,57.5,59.8,0.0,174,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,09:30,54.3,54.4,52.7,94.3,0.72,E@1.8,4.2,57.6,59.7,0.0,338,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,09:45,56.7,56.9,52.8,86.6,0.25,E@2.6,5.3,57.7,59.7,0.0,485,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,10:00,56.9,56.7,50.5,79.0,0.0,NE@2.4,4.9,57.8,59.7,0.0,209,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,10:15,56.1,55.6,49.5,78.4,0.0,NE@2.7,4.6,58.0,59.7,0.0,133,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,10:30,56.0,55.6,49.0,77.3,0.0,NE@2.2,4.2,58.2,59.6,0.0,204,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,10:45,56.8,56.4,49.1,75.3,0.0,E@2.4,4.6,58.4,59.6,0.0,281,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,11:00,58.1,57.7,48.9,71.5,0.0,SE@2.6,4.6,58.6,59.6,0.0,317,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,11:15,57.3,57.0,48.0,70.9,0.0,S@1.4,3.9,58.8,59.6,0.0,95,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,11:30,57.2,56.7,47.9,71.2,0.0,NE@2.2,3.9,59.0,59.6,0.0,224,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,11:45,59.0,58.6,48.5,68.1,0.02,NE@3.2,6.0,59.2,59.6,0.0,505,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,12:00,57.7,57.3,47.3,68.1,0.16,NE@3.3,5.7,59.4,59.6,0.0,194,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,12:15,56.4,56.0,50.1,79.3,0.72,NE@2.0,4.2,59.5,59.6,0.03,351,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,12:30,57.1,56.8,50.2,77.4,0.65,E@2.0,4.2,59.7,59.6,0.0,325,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,12:45,56.8,56.4,49.9,77.4,0.67,NE@1.4,2.8,59.9,59.6,0.0,215,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,13:00,57.0,56.7,49.5,75.9,0.66,SE@1.6,3.9,60.1,59.6,0.0,181,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,13:15,57.2,56.8,49.3,74.7,0.64,N@1.6,3.5,60.3,59.6,0.0,167,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,13:30,57.5,57.1,50.1,76.1,0.84,NE@0.9,3.9,60.5,59.7,0.0,228,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,13:45,56.8,56.4,50.8,80.2,0.75,NE@2.5,4.2,60.6,59.7,0.0,212,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,14:00,56.6,56.2,50.4,79.5,0.44,E@1.9,3.1,60.8,59.7,0.0,169,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,14:15,56.7,56.2,49.7,77.5,0.04,E@1.5,2.8,61.0,59.7,0.0,167,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,14:30,57.6,57.2,48.6,72.0,0.0,SE@2.1,4.2,61.1,59.8,0.0,270,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,14:45,59.0,58.8,47.7,65.9,0.01,SW@1.5,3.5,61.2,59.8,0.0,273,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,15:00,58.0,57.6,48.3,70.0,0.07,SW@1.9,4.2,61.3,59.8,0.0,97,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,15:15,57.9,57.5,48.4,70.4,0.0,NW@1.5,3.1,61.4,59.9,0.0,136,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,15:30,58.3,58.0,48.4,69.6,0.0,SW@1.6,3.1,61.5,59.9,0.0,157,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,15:45,58.1,57.7,48.5,70.2,0.0,NW@1.3,2.4,61.6,60.0,0.0,96,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,16:00,58.0,57.7,47.9,68.8,0.0,NW@0.7,2.1,61.7,60.0,0.0,90,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,16:15,57.5,57.1,46.4,66.3,0.0,W@0.3,2.1,61.8,60.1,0.0,64,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,16:30,56.9,56.5,46.9,69.1,0.0,N@0.0,0.0,61.8,60.1,0.0,68,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,16:45,56.8,56.4,49.2,75.4,0.0,N@0.0,0.0,61.8,60.1,0.0,71,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,17:00,56.4,56.0,48.4,74.5,0.0,N@0.0,0.0,61.8,60.2,0.0,39,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,17:15,55.5,55.0,48.6,77.3,0.0,N@0.0,0.0,61.8,60.2,0.0,25,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,17:30,54.8,54.2,49.6,82.4,0.0,N@0.0,0.0,61.8,60.3,0.0,13,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,17:45,54.0,53.4,50.0,86.3,0.0,N@0.0,0.0,61.8,60.3,0.0,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,18:00,53.6,53.1,49.8,86.9,0.0,N@0.0,0.0,61.7,60.3,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,18:15,52.9,52.3,49.6,88.3,0.0,N@0.0,0.0,61.7,60.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,18:30,51.9,51.2,49.1,90.2,0.09,NW@0.1,2.4,61.6,60.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,18:45,50.9,50.2,48.6,91.7,0.24,N@0.0,0.0,61.5,60.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,19:00,49.9,49.1,47.9,92.8,0.42,N@0.0,0.0,61.4,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,19:15,49.1,48.4,47.4,93.7,0.61,N@0.0,0.0,61.3,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,19:30,48.3,47.6,46.8,94.4,0.72,N@0.0,0.0,61.1,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,19:45,47.4,46.7,46.0,95.0,0.77,N@0.0,0.0,61.0,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,20:00,46.9,46.2,45.7,95.5,0.8,N@0.0,0.0,60.8,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,20:15,46.4,45.6,45.2,95.7,0.81,N@0.0,0.0,60.6,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,20:30,45.9,45.2,44.8,96.0,0.83,N@0.0,0.0,60.4,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,20:45,45.3,44.6,44.2,96.1,0.84,N@0.0,0.0,60.2,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,21:00,44.7,43.9,43.7,96.3,0.85,N@0.0,0.0,60.0,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,21:15,44.0,43.3,43.1,96.4,0.86,N@0.0,0.0,59.7,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,21:30,44.2,43.5,43.3,96.6,0.87,N@0.0,0.0,59.5,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,21:45,43.3,42.7,42.4,96.6,0.87,N@0.0,0.0,59.3,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,22:00,43.4,42.7,42.5,96.8,0.86,N@0.0,0.0,59.1,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,22:15,42.8,42.2,42.0,96.8,0.86,N@0.0,0.0,58.9,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,22:30,42.3,41.6,41.5,96.9,0.86,N@0.0,0.0,58.7,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,22:45,42.1,41.4,41.3,97.0,0.86,N@0.0,0.0,58.4,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-01,23:00,41.6,41.0,40.8,97.0,0.86,N@0.0,0.0,58.2,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,23:15,41.4,40.8,40.7,97.1,0.85,N@0.0,0.0,58.0,60.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,23:30,41.1,40.4,40.4,97.1,0.85,N@0.0,0.0,57.8,60.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,23:45,41.1,40.5,40.4,97.2,0.85,N@0.0,0.0,57.6,60.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,24:00,40.9,40.3,40.2,97.2,0.85,N@0.0,0.0,57.4,60.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,00:15,40.8,40.0,40.1,97.3,0.85,N@0.0,0.0,57.2,60.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,00:30,40.7,40.1,40.0,97.3,0.85,N@0.0,0.0,57.0,60.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,00:45,40.6,40.0,40.0,97.4,0.84,NW@0.0,1.4,56.8,60.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,01:00,40.6,39.9,40.0,97.4,0.83,N@0.0,0.0,56.7,60.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,01:15,40.1,39.5,39.5,97.4,0.82,N@0.0,0.0,56.5,60.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,01:30,40.1,39.4,39.4,97.5,0.82,N@0.0,0.0,56.3,60.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,01:45,40.0,39.3,39.4,97.5,0.81,N@0.0,0.0,56.1,59.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,02:00,40.0,39.3,39.4,97.5,0.81,N@0.0,0.0,55.9,59.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,02:15,39.7,39.0,39.0,97.5,0.81,N@0.0,0.0,55.8,59.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,02:30,39.4,38.8,38.8,97.6,0.81,N@0.0,0.0,55.6,59.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,02:45,39.6,39.0,39.0,97.6,0.81,N@0.0,0.0,55.5,59.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,03:00,39.3,38.6,38.7,97.6,0.8,N@0.0,0.0,55.3,59.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,03:15,39.5,38.9,38.9,97.7,0.8,N@0.0,0.0,55.2,59.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,03:30,39.2,38.5,38.5,97.6,0.8,N@0.0,0.0,55.0,59.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,03:45,38.9,38.2,38.3,97.6,0.79,S@0.0,1.7,54.9,59.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,04:00,38.9,38.3,38.3,97.7,0.79,W@1.7,3.1,54.7,59.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,04:15,38.6,38.0,38.0,97.7,0.78,NE@0.1,2.1,54.6,59.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,04:30,38.7,38.0,38.1,97.7,0.78,N@0.0,0.0,54.5,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,04:45,39.0,38.3,38.5,97.8,0.78,N@0.0,0.0,54.3,59.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,05:00,39.6,38.9,39.1,97.8,0.78,SE@0.3,2.1,54.2,59.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,05:15,40.0,39.3,39.4,97.9,0.78,S@1.1,2.4,54.1,59.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,05:30,40.5,39.9,40.0,97.9,0.78,S@0.8,2.4,54.0,58.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,05:45,40.6,40.0,40.0,97.9,0.78,E@0.3,2.1,53.9,58.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,06:00,41.0,40.4,40.5,98.0,0.78,S@0.5,2.4,53.8,58.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,06:15,41.1,40.5,40.6,98.0,0.78,NE@0.1,2.1,53.7,58.7,0.0,1,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,06:30,41.4,40.8,40.9,98.0,0.78,N@0.0,1.4,53.6,58.6,0.0,5,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,06:45,41.7,41.0,41.1,98.0,0.78,N@0.0,0.0,53.6,58.6,0.0,11,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,07:00,42.3,41.7,41.8,98.1,0.78,NW@0.3,2.1,53.5,58.5,0.0,18,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,07:15,42.7,42.1,42.2,98.1,0.78,NE@0.2,2.1,53.5,58.4,0.0,27,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,07:30,43.2,42.6,42.8,98.1,0.77,NE@0.1,1.7,53.4,58.4,0.0,37,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,07:45,44.2,43.6,43.8,98.2,0.77,NE@0.0,1.4,53.4,58.3,0.0,52,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,08:00,45.2,44.6,44.7,98.2,0.77,NE@0.2,2.1,53.4,58.2,0.0,70,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,08:15,46.5,45.9,46.0,98.3,0.77,E@0.0,1.4,53.4,58.2,0.0,105,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,08:30,47.4,46.8,47.0,98.2,0.76,SW@0.5,2.1,53.4,58.1,0.0,156,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,08:45,48.6,47.9,48.1,98.2,0.76,SW@0.3,2.1,53.4,58.1,0.0,224,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,09:00,50.4,49.9,49.9,98.1,0.77,E@0.8,3.9,53.4,58.0,0.0,240,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,09:15,51.5,51.3,50.9,97.6,0.77,E@3.0,5.3,53.5,57.9,0.0,293,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,09:30,52.1,52.2,50.9,95.6,0.75,NE@2.8,6.0,53.6,57.9,0.01,213,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,09:45,53.2,53.3,50.8,91.4,0.75,NE@3.8,7.1,53.7,57.8,0.0,305,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,10:00,54.4,54.2,50.1,85.4,0.5,NE@3.8,7.1,53.9,57.8,0.0,333,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,10:15,56.0,55.7,49.1,77.5,0.0,NE@3.2,5.7,54.1,57.7,0.0,282,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,10:30,56.1,55.6,48.3,75.0,0.0,NE@3.2,7.8,54.3,57.7,0.0,231,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,10:45,56.7,56.4,47.9,72.2,0.0,NE@3.3,7.1,54.6,57.6,0.0,224,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,11:00,57.2,56.7,47.1,69.1,0.0,NE@3.7,7.8,54.8,57.6,0.0,301,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,11:15,57.9,57.5,47.3,67.5,0.0,NE@2.9,7.8,55.1,57.6,0.0,393,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,11:30,59.2,58.7,47.4,64.9,0.0,NE@3.3,7.8,55.4,57.6,0.0,406,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,11:45,59.5,59.1,46.7,62.6,0.0,NE@3.9,8.9,55.6,57.5,0.0,459,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,12:00,59.8,59.4,46.6,61.5,0.0,N@4.6,11.7,55.9,57.5,0.0,490,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,12:15,59.7,59.4,46.4,61.2,0.0,NE@4.6,10.7,56.2,57.5,0.0,367,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,12:30,60.0,59.5,46.3,60.6,0.0,NE@5.7,12.8,56.5,57.5,0.0,467,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,12:45,61.3,60.9,46.3,57.6,0.0,NE@4.1,8.9,56.8,57.5,0.0,571,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,13:00,61.9,61.5,45.9,55.6,0.0,N@3.8,10.3,57.1,57.5,0.0,598,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,13:15,62.3,61.9,45.4,53.7,0.0,NE@3.9,11.0,57.4,57.6,0.0,589,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,13:30,62.9,62.6,44.8,51.4,0.0,NE@3.8,11.0,57.7,57.6,0.0,572,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,13:45,63.2,62.8,44.5,50.4,0.0,NE@4.4,12.1,57.9,57.6,0.0,553,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,14:00,62.9,62.5,43.5,49.0,0.0,NE@4.6,10.3,58.3,57.6,0.0,529,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,14:15,63.4,63.0,43.3,47.8,0.0,NE@4.2,9.6,58.6,57.7,0.0,506,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
2017-10-02,14:30,63.8,63.5,42.9,46.4,0.0,N@3.7,7.1,58.9,57.7,0.0,479,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:31.871482
