Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-19,05:45,59.6,59.2,55.6,86.5,0.0,S@1.3,4.2,66.6,67.7,0.0,10,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,06:00,59.7,59.3,55.7,86.6,0.0,SW@0.9,2.4,66.5,67.7,0.0,15,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,06:15,59.9,59.4,55.8,86.4,0.0,SW@0.8,3.1,66.5,67.6,0.0,30,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,06:30,60.1,59.7,55.9,85.9,0.0,SW@0.6,3.1,66.4,67.6,0.0,38,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,06:45,60.4,60.0,56.0,85.2,0.0,SE@0.1,1.7,66.3,67.5,0.0,47,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,07:00,60.4,60.0,55.9,84.8,0.0,SE@0.8,2.4,66.3,67.5,0.0,65,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,07:15,61.0,60.6,56.0,83.5,0.0,SW@0.7,2.4,66.3,67.4,0.0,111,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,07:30,61.4,61.1,55.9,82.0,0.0,E@2.2,4.9,66.3,67.4,0.0,135,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,07:45,61.6,61.3,55.8,81.0,0.0,SE@2.2,4.9,66.2,67.4,0.0,121,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,08:00,61.7,61.3,55.7,80.7,0.0,SW@1.6,4.2,66.2,67.3,0.0,40,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,08:15,61.6,61.2,55.8,81.0,0.0,S@1.3,3.5,66.3,67.3,0.0,47,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,08:30,62.0,61.6,56.0,80.6,0.0,S@1.3,3.1,66.3,67.2,0.0,96,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,08:45,62.3,62.0,55.9,79.5,0.0,S@1.5,3.9,66.3,67.2,0.0,122,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,09:00,62.8,62.4,56.1,78.7,0.0,SW@1.3,3.5,66.4,67.2,0.0,129,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,09:15,62.8,62.4,56.2,79.2,0.0,S@2.8,5.3,66.4,67.1,0.0,201,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,09:30,62.9,62.5,56.6,79.6,0.0,SE@2.5,5.3,66.5,67.1,0.0,180,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,09:45,62.9,62.5,56.4,79.2,0.0,SE@2.8,4.6,66.5,67.1,0.0,220,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,10:00,63.8,63.4,56.6,77.4,0.0,SE@2.9,7.8,66.6,67.0,0.0,340,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,10:15,65.0,64.6,56.3,73.3,0.0,SW@2.7,5.3,66.7,67.0,0.0,366,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,10:30,65.8,65.4,56.3,71.5,0.0,SE@3.5,6.0,66.8,67.0,0.0,448,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,10:45,67.2,66.8,56.2,67.8,0.0,SE@3.2,6.7,66.9,67.0,0.0,538,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,11:00,66.9,66.7,55.5,66.7,0.0,E@3.7,6.7,67.1,66.9,0.0,479,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,11:15,67.0,66.7,55.0,65.3,0.0,NE@3.4,6.4,67.3,66.9,0.0,291,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,11:30,67.3,67.0,55.4,65.5,0.0,NE@3.0,5.7,67.6,66.9,0.0,287,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,11:45,68.6,68.2,55.4,62.7,0.0,NW@2.4,4.6,67.8,66.9,0.0,226,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,12:00,68.5,68.2,55.0,62.1,0.0,N @2.8,6.4,68.1,66.9,0.0,366,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,12:15,68.5,68.2,54.6,61.0,0.0,E@3.0,6.4,68.3,66.9,0.0,402,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,12:30,69.6,69.2,54.7,59.1,0.0,E@3.6,6.0,68.5,66.9,0.0,551,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,12:45,70.5,70.1,55.2,58.4,0.0,SW@2.8,4.6,68.7,66.9,0.0,496,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,13:00,70.7,70.5,54.7,56.8,0.0,SE@3.6,6.4,69.0,66.9,0.0,430,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,13:15,71.0,70.8,54.3,55.4,0.0,SE@2.9,6.0,69.2,66.9,0.0,425,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,13:30,70.8,70.5,54.2,55.7,0.0,SE@3.4,7.1,69.5,66.9,0.0,430,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,13:45,70.3,70.1,53.3,54.7,0.0,E@4.5,7.8,69.8,67.0,0.0,381,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,14:00,70.3,69.9,53.7,55.7,0.0,SE@3.0,6.4,70.1,67.0,0.0,250,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,14:15,70.3,70.0,53.8,55.8,0.0,NE@3.3,5.3,70.4,67.0,0.0,245,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,14:30,70.7,70.4,53.6,54.6,0.0,E@3.0,6.0,70.6,67.0,0.0,314,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,14:45,71.5,71.2,54.0,54.0,0.0,SE@2.5,4.6,70.8,67.1,0.0,341,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,15:00,71.9,71.6,53.8,52.8,0.0,NE@3.2,6.0,71.0,67.2,0.0,328,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,15:15,71.6,71.4,54.1,53.9,0.0,NE@3.1,6.0,71.2,67.2,0.0,331,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,15:30,72.0,71.7,54.3,53.7,0.0,E@3.7,6.7,71.4,67.3,0.0,411,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,15:45,71.9,71.6,54.3,53.8,0.0,NE@3.1,6.7,71.6,67.3,0.0,271,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,16:00,71.0,70.7,54.1,55.1,0.0,NE@2.4,4.6,71.7,67.4,0.0,224,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,16:15,71.9,71.5,54.5,54.4,0.0,NE@2.5,4.6,71.9,67.4,0.0,238,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,16:30,72.0,71.7,54.5,54.1,0.0,N @2.1,5.7,72.0,67.5,0.0,250,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,16:45,71.8,71.5,54.4,54.4,0.0,NE@3.0,6.4,72.1,67.6,0.0,260,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,17:00,71.8,71.4,54.2,53.9,0.0,NE@3.8,7.1,72.2,67.6,0.0,333,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,17:15,72.9,72.7,54.3,52.0,0.0,N @2.0,4.2,72.3,67.7,0.0,292,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,17:30,73.0,73.0,54.1,51.3,0.0,NW@2.3,7.1,72.4,67.7,0.0,243,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,17:45,72.0,71.8,54.0,53.0,0.0,NE@1.2,3.5,72.4,67.8,0.0,176,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,18:00,70.8,70.6,53.7,54.7,0.0,NE@2.6,6.7,72.4,67.9,0.0,69,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,18:15,69.4,69.1,54.0,57.8,0.0,E@0.5,2.8,72.3,67.9,0.0,30,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,18:30,68.6,68.2,53.9,59.5,0.0,N @0.0,0.0,72.2,68.0,0.0,22,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,18:45,67.4,67.0,54.1,62.3,0.0,N @0.0,0.0,72.0,68.0,0.0,21,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,19:00,66.5,66.1,53.6,63.3,0.0,N @0.0,0.0,71.9,68.1,0.0,16,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,19:15,65.1,64.7,53.2,65.3,0.0,N @0.0,0.0,71.7,68.1,0.0,7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,19:30,63.7,63.3,53.0,68.0,0.0,N @0.0,0.0,71.5,68.2,0.0,1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,19:45,62.2,61.8,53.3,72.4,0.0,N @0.0,0.0,71.3,68.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,20:00,61.1,60.5,53.3,75.4,0.0,N @0.0,0.0,71.1,68.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,20:15,59.7,59.2,53.2,78.8,0.0,N @0.0,0.0,70.9,68.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,20:30,59.1,58.5,53.4,81.3,0.0,NE@0.4,2.4,70.6,68.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,20:45,58.3,57.8,53.1,82.8,0.03,N @0.0,0.0,70.4,68.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,21:00,57.7,57.3,52.6,83.0,0.06,N @0.0,0.0,70.2,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,21:15,57.5,57.1,52.4,82.9,0.06,N @0.0,0.0,69.9,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,21:30,56.8,56.2,52.3,84.7,0.12,N @0.0,0.0,69.6,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,21:45,56.4,55.9,52.6,86.9,0.22,N @0.0,0.0,69.4,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,22:00,55.6,55.1,52.1,88.0,0.31,N @0.0,0.0,69.1,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,22:15,55.2,54.7,52.1,89.2,0.44,N @0.0,0.0,68.9,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,22:30,54.7,54.2,51.7,89.5,0.54,N @0.0,0.0,68.6,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,22:45,54.3,53.8,51.6,90.4,0.67,N @0.0,0.0,68.4,68.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-19,23:00,54.0,53.6,51.5,91.1,0.78,N @0.0,0.0,68.1,68.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,23:15,53.4,52.9,51.0,91.5,0.85,N @0.0,0.0,67.9,68.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,23:30,52.7,52.0,50.5,92.4,0.89,N @0.0,0.0,67.7,68.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,23:45,52.4,51.8,50.5,93.1,0.92,N @0.0,0.0,67.4,68.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,24:00,51.9,51.3,50.1,93.6,0.93,N @0.0,0.0,67.2,68.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,00:15,51.6,50.9,49.9,94.1,0.94,N @0.0,0.0,66.9,68.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,00:30,51.4,50.8,49.9,94.7,0.94,N @0.0,0.0,66.7,68.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,00:45,50.6,50.1,49.2,94.7,0.95,N @0.0,0.0,66.5,67.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,01:00,50.7,50.2,49.4,95.3,0.96,N @0.0,0.0,66.2,67.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,01:15,50.2,49.6,48.9,95.4,1.0,N @0.0,0.0,66.0,67.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,01:30,49.9,49.2,48.7,95.7,1.0,N @0.0,0.0,65.8,67.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,01:45,49.9,49.2,48.8,96.0,1.0,N @0.0,0.0,65.6,67.7,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,02:00,49.7,49.1,48.7,96.3,1.0,N @0.0,0.0,65.3,67.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,02:15,49.4,48.9,48.5,96.5,1.0,N @0.0,0.0,65.1,67.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,02:30,48.8,48.2,47.9,96.6,1.0,N @0.0,0.0,64.9,67.5,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,02:45,49.0,48.3,48.1,96.9,0.97,N @0.0,0.0,64.7,67.4,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,03:00,48.5,47.8,47.7,96.9,0.95,N @0.0,0.0,64.5,67.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,03:15,48.3,47.6,47.5,97.0,0.94,N @0.0,0.0,64.3,67.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,03:30,48.1,47.5,47.3,97.2,0.94,N @0.0,0.0,64.1,67.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,03:45,47.9,47.3,47.2,97.3,0.94,N @0.0,0.0,63.9,67.1,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,04:00,47.5,46.9,46.8,97.4,0.94,N @0.0,0.0,63.7,67.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,04:15,47.4,46.8,46.7,97.5,0.94,N @0.0,0.0,63.5,66.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
2019-08-20,04:30,47.3,46.7,46.7,97.6,0.93,N @0.0,0.0,63.3,66.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:02.715795
