Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-14,07:15,38.5,37.8,38.0,98.1,0.64,N@0.0,0.0,47.7,52.5,0.0,29,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,07:30,39.9,39.2,39.4,98.2,0.65,S@0.3,3.1,47.6,52.4,0.0,53,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,07:45,40.9,40.2,40.4,98.2,0.65,W@0.1,1.7,47.6,52.4,0.0,101,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,08:00,42.3,41.6,41.8,98.1,0.64,NE@0.3,2.1,47.6,52.3,0.0,166,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,08:15,42.5,41.8,42.0,98.1,0.65,E@0.9,4.6,47.5,52.3,0.0,113,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,08:30,42.9,42.3,42.3,97.9,0.65,SE@2.4,7.4,47.5,52.3,0.0,184,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,08:45,44.6,44.2,43.8,97.3,0.65,SE@2.8,7.1,47.6,52.2,0.0,285,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,09:00,45.3,45.5,43.9,94.7,0.61,SE@3.3,7.4,47.6,52.1,0.0,322,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,09:15,45.8,46.1,42.9,89.5,0.45,S@3.8,6.4,47.7,52.1,0.0,344,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,09:30,46.4,46.4,42.3,85.3,0.1,SE@3.5,8.2,47.8,52.1,0.0,265,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,09:45,47.5,47.2,41.7,80.2,0.0,SE@3.3,5.7,48.0,52.0,0.0,305,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,10:00,48.2,47.8,41.4,77.2,0.0,SE@3.7,7.4,48.1,52.0,0.0,260,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,10:15,48.8,48.3,41.6,76.1,0.0,SE@3.9,6.7,48.3,52.0,0.0,297,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,10:30,49.6,49.1,41.7,74.2,0.0,S@3.0,5.7,48.5,51.9,0.0,256,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,10:45,49.6,49.1,41.8,74.6,0.0,SE@3.7,6.4,48.8,51.9,0.0,192,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,11:00,49.7,49.3,41.8,74.1,0.0,SE@3.6,6.7,49.0,51.9,0.0,204,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,11:15,50.7,50.2,42.2,72.7,0.0,SE@3.5,7.1,49.3,51.8,0.0,218,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,11:30,51.1,50.6,42.0,71.0,0.0,SE@3.3,7.1,49.5,51.8,0.0,227,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,11:45,51.8,51.4,42.1,69.5,0.0,SE@3.4,6.0,49.7,51.8,0.0,264,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,12:00,52.1,51.7,42.1,68.4,0.0,SE@4.3,8.2,50.0,51.8,0.0,248,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,12:15,52.6,52.2,42.0,67.0,0.0,SE@3.8,8.5,50.2,51.8,0.0,257,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,12:30,52.6,52.2,41.4,65.5,0.0,SE@4.0,8.2,50.4,51.8,0.0,233,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,12:45,53.1,52.7,41.5,64.7,0.0,SE@3.7,6.7,50.6,51.9,0.0,237,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,13:00,53.0,52.7,40.4,62.1,0.0,SE@3.2,6.4,50.9,51.9,0.0,241,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,13:15,53.5,53.1,40.4,61.1,0.0,SE@2.6,4.9,51.1,51.9,0.0,248,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,13:30,54.1,53.7,40.1,59.0,0.0,S@2.8,4.6,51.3,51.9,0.0,285,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,13:45,54.1,53.8,39.6,57.8,0.0,S@3.6,7.8,51.5,51.9,0.0,246,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,14:00,54.1,53.7,39.6,58.0,0.0,SE@3.5,6.4,51.7,52.0,0.0,206,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,14:15,54.2,53.8,39.2,56.5,0.0,S@2.7,6.7,51.9,52.0,0.0,199,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,14:30,54.6,54.2,39.0,55.4,0.0,S@3.3,7.1,52.1,52.0,0.0,227,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,14:45,55.0,54.6,39.3,55.2,0.0,S@2.7,6.0,52.3,52.1,0.0,210,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,15:00,54.5,54.1,39.3,56.3,0.0,SE@2.1,5.3,52.5,52.1,0.0,114,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,15:15,54.6,54.2,39.3,56.1,0.0,SE@2.9,6.7,52.6,52.2,0.0,112,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,15:30,54.9,54.4,39.2,55.2,0.0,SE@3.6,6.4,52.8,52.2,0.0,235,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,15:45,55.5,55.1,39.5,54.9,0.0,SE@3.1,6.4,52.9,52.3,0.0,260,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,16:00,55.7,55.4,39.7,54.9,0.0,SE@3.0,6.7,53.0,52.3,0.0,196,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,16:15,55.3,55.0,40.0,56.2,0.0,E@2.2,5.3,53.1,52.4,0.0,155,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,16:30,54.1,53.7,40.0,58.6,0.0,E@3.0,6.7,53.1,52.4,0.0,101,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,16:45,53.4,53.0,39.8,59.9,0.0,E@2.3,3.9,53.2,52.5,0.0,30,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,17:00,52.3,51.8,40.4,63.7,0.0,E@0.8,3.1,53.2,52.5,0.0,20,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,17:15,50.3,49.8,41.2,70.9,0.0,NE@0.6,2.4,53.2,52.6,0.0,11,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,17:30,48.7,48.1,41.6,76.3,0.0,N@0.0,0.0,53.2,52.6,0.0,5,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,17:45,47.8,47.3,41.6,78.7,0.0,W@0.1,1.7,53.1,52.7,0.0,1,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,18:00,46.9,46.3,41.7,81.9,0.0,N@0.0,0.0,53.1,52.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,18:15,46.6,46.0,42.2,84.4,0.0,N@0.0,0.0,53.0,52.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,18:30,45.9,45.2,42.1,86.7,0.0,N@0.0,0.0,52.9,52.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,18:45,45.1,44.4,42.1,89.2,0.05,N@0.0,0.0,52.8,52.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,19:00,44.0,43.3,41.5,90.7,0.16,N@0.0,0.0,52.7,52.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,19:15,43.6,42.8,41.4,92.0,0.29,N@0.0,0.0,52.6,52.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,19:30,43.0,42.2,41.1,92.8,0.41,N@0.0,0.0,52.5,53.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,19:45,42.0,41.3,40.2,93.1,0.51,N@0.0,0.0,52.3,53.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,20:00,41.6,40.9,39.9,93.6,0.59,N@0.0,0.0,52.2,53.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,20:15,41.6,40.8,40.0,94.2,0.66,N@0.0,0.0,52.0,53.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,20:30,40.8,40.1,39.4,94.5,0.7,N@0.0,0.0,51.9,53.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,20:45,40.7,40.0,39.4,94.9,0.73,N@0.0,0.0,51.7,53.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,21:00,40.5,39.8,39.2,95.2,0.75,N@0.0,0.0,51.6,53.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,21:15,40.0,39.2,38.8,95.3,0.76,N@0.0,0.0,51.4,53.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,21:30,39.6,39.0,38.5,95.5,0.77,N@0.0,0.0,51.3,53.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,21:45,39.4,38.7,38.3,95.7,0.79,N@0.0,0.0,51.1,53.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,22:00,39.2,38.5,38.1,95.9,0.79,N@0.0,0.0,51.0,53.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,22:15,39.1,38.4,38.1,96.1,0.81,N@0.0,0.0,50.8,53.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,22:30,38.5,37.8,37.5,96.1,0.81,N@0.0,0.0,50.7,53.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,22:45,38.5,37.8,37.6,96.3,0.82,N@0.0,0.0,50.5,53.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-14,23:00,38.1,37.4,37.2,96.3,0.83,N@0.0,0.0,50.4,53.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,23:15,37.8,37.1,36.9,96.4,0.84,N@0.0,0.0,50.3,53.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,23:30,37.8,37.1,36.9,96.5,0.85,N@0.0,0.0,50.1,52.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,23:45,37.4,36.7,36.5,96.5,0.85,N@0.0,0.0,50.0,52.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,24:00,37.2,36.5,36.4,96.6,0.85,N@0.0,0.0,49.8,52.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,00:15,37.4,36.7,36.6,96.7,0.86,N@0.0,0.0,49.7,52.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,00:30,36.9,36.2,36.1,96.7,0.85,N@0.0,0.0,49.6,52.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,00:45,36.7,36.0,35.8,96.7,0.85,N@0.0,0.0,49.4,52.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,01:00,36.6,35.9,35.8,96.8,0.85,N@0.0,0.0,49.3,52.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,01:15,36.5,35.8,35.7,96.8,0.85,N@0.0,0.0,49.2,52.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,01:30,36.2,35.4,35.4,96.8,0.85,N@0.0,0.0,49.1,52.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,01:45,36.2,35.4,35.4,96.9,0.85,N@0.0,0.0,49.0,52.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,02:00,36.1,35.3,35.3,96.9,0.86,N@0.0,0.0,48.8,52.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,02:15,36.0,35.2,35.2,97.0,0.86,N@0.0,0.0,48.7,52.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,02:30,35.6,34.9,34.8,96.9,0.86,N@0.0,0.0,48.6,52.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,02:45,35.6,34.9,34.9,97.0,0.86,N@0.0,0.0,48.5,52.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,03:00,35.5,34.8,34.8,97.0,0.85,N@0.0,0.0,48.4,52.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,03:15,35.4,34.7,34.6,97.0,0.84,N@0.0,0.0,48.3,52.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,03:30,35.2,34.5,34.5,97.1,0.84,N@0.0,0.0,48.2,52.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,03:45,34.9,34.2,34.2,97.1,0.84,N@0.0,0.0,48.1,52.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,04:00,34.8,34.1,34.1,97.1,0.84,N@0.0,0.0,48.0,52.3,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,04:15,34.7,33.9,33.9,97.1,0.83,N@0.0,0.0,47.9,52.3,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,04:30,34.8,34.1,34.1,97.2,0.83,N@0.0,0.0,47.8,52.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,04:45,34.8,34.1,34.1,97.2,0.83,N@0.0,0.0,47.7,52.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,05:00,34.8,34.1,34.1,97.2,0.83,N@0.0,0.0,47.6,52.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,05:15,34.7,34.0,34.0,97.2,0.83,N@0.0,0.0,47.5,52.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,05:30,34.6,33.9,33.9,97.2,0.83,N@0.0,0.0,47.4,52.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,05:45,34.5,33.7,33.8,97.2,0.83,N@0.0,0.0,47.3,52.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,06:00,34.3,33.6,33.6,97.2,0.83,N@0.0,0.0,47.2,52.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,06:15,34.7,34.0,34.0,97.3,0.83,N@0.0,0.0,47.1,51.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,06:30,34.5,33.8,33.9,97.3,0.82,N@0.0,0.0,47.0,51.9,0.0,3,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,06:45,34.6,33.9,33.9,97.3,0.82,N@0.0,0.0,46.9,51.8,0.0,8,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,07:00,34.9,34.2,34.2,97.4,0.82,N@0.0,0.0,46.9,51.8,0.0,13,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
2017-10-15,07:15,34.8,34.1,34.2,97.4,0.82,N@0.0,0.0,46.8,51.7,0.0,19,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:53.607835
