Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,09:15,50.4,49.9,46.8,87.3,0.6,S@4.0,11.0,54.2,56.1,0.01,182,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,09:30,50.7,50.2,47.3,87.8,0.58,S@4.7,11.7,54.1,56.1,0.0,177,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,09:45,50.5,50.1,47.4,88.8,0.54,S@3.9,11.0,54.1,56.0,0.01,129,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,10:00,50.6,50.2,47.5,88.8,0.48,S@3.5,7.1,54.2,56.0,0.0,61,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,10:15,50.7,50.2,47.7,89.5,0.57,SE@3.4,7.1,54.2,56.0,0.0,23,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,10:30,50.4,50.0,47.9,91.0,0.81,SE@2.9,5.7,54.3,56.0,0.03,18,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,10:45,50.3,49.8,48.5,93.7,0.77,SE@2.7,6.7,54.3,55.9,0.03,32,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,11:00,50.4,50.0,48.5,93.2,0.72,S@4.0,8.5,54.3,55.9,0.02,17,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,11:15,50.5,50.0,48.4,92.5,0.68,S@4.5,9.9,54.3,55.9,0.03,10,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,11:30,50.4,49.9,48.6,93.2,0.66,S@1.6,5.7,54.3,55.8,0.05,18,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,11:45,50.7,50.2,49.0,93.8,0.65,S@3.8,10.7,54.2,55.8,0.06,99,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,12:00,51.4,51.0,49.7,93.6,0.58,S@4.3,11.7,54.2,55.7,0.01,91,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,12:15,51.2,50.8,49.5,93.8,0.7,S@4.6,15.0,54.2,55.7,0.03,32,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,12:30,51.2,50.7,49.6,94.2,0.68,S@3.9,11.7,54.2,55.7,0.04,33,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,12:45,51.6,51.1,49.9,93.8,0.67,S@4.8,16.0,54.2,55.6,0.01,74,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,13:00,52.3,51.8,50.3,92.8,0.63,S@4.2,13.5,54.2,55.6,0.01,185,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,13:15,53.9,53.4,51.0,89.8,0.57,S@4.7,13.2,54.2,55.6,0.0,238,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,13:30,55.1,54.7,51.8,88.5,0.56,S@4.9,11.4,54.2,55.6,0.0,345,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,13:45,54.5,54.1,51.1,88.2,0.6,S@4.8,11.0,54.3,55.6,0.0,170,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,14:00,54.5,54.1,51.2,88.3,0.66,S@4.9,11.4,54.3,55.6,0.0,167,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,14:15,53.8,53.4,51.0,90.0,0.78,S@4.6,10.7,54.4,55.6,0.01,71,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,14:30,53.6,53.1,51.0,90.9,0.78,S@4.4,9.6,54.5,55.6,0.01,188,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,14:45,54.1,53.7,51.6,91.2,0.71,S@3.6,7.8,54.6,55.6,0.0,220,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,15:00,54.5,54.1,50.8,87.3,0.64,S@4.8,10.3,54.7,55.6,0.0,150,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,15:15,53.0,52.5,49.3,87.4,0.63,S@4.8,9.9,54.8,55.6,0.0,45,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,15:30,52.8,52.3,49.1,87.1,0.66,S@4.4,11.7,54.9,55.6,0.0,79,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,15:45,54.1,53.6,49.9,85.4,0.64,S@4.8,14.2,54.9,55.5,0.0,182,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,16:00,54.1,53.7,49.6,84.6,0.55,S@5.0,9.6,55.0,55.6,0.0,122,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,16:15,53.3,52.9,49.3,86.3,0.4,S@5.2,14.6,55.1,55.6,0.01,49,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,16:30,52.6,52.2,49.5,88.9,0.27,S@4.6,13.2,55.1,55.6,0.0,14,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,16:45,52.3,51.8,49.1,88.8,0.23,S@4.7,13.5,55.1,55.6,0.0,9,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,17:00,52.2,51.7,48.8,88.1,0.16,S@4.9,12.8,55.1,55.6,0.0,4,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,17:15,52.2,51.7,48.9,88.3,0.09,S@5.7,12.1,55.1,55.6,0.0,1,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,17:30,52.0,51.6,48.6,87.9,0.01,S@5.2,11.7,55.1,55.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,17:45,51.9,51.4,48.7,88.9,0.0,S@4.8,13.2,55.1,55.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,18:00,51.7,51.2,48.5,88.6,0.0,S@3.7,9.6,55.1,55.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,18:15,51.7,51.3,48.7,89.2,0.0,S@4.4,11.4,55.0,55.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,18:30,51.9,51.4,48.4,87.9,0.0,S@4.6,9.6,54.9,55.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,18:45,51.9,51.4,48.2,87.3,0.0,S@5.4,12.1,54.9,55.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,19:00,51.7,51.2,48.1,87.6,0.0,S@4.1,9.6,54.8,55.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,19:15,51.3,50.8,48.2,89.0,0.0,S@3.0,6.0,54.7,55.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,19:30,51.3,50.9,48.4,89.5,0.0,S@3.9,13.5,54.7,55.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,19:45,51.6,51.2,48.5,88.9,0.0,S@4.0,7.4,54.6,55.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,20:00,51.7,51.2,48.5,89.0,0.0,S@3.5,8.2,54.5,55.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,20:15,51.6,51.2,48.4,88.6,0.0,S@4.5,10.7,54.5,55.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,20:30,51.5,51.0,48.2,88.4,0.0,S@4.4,9.6,54.4,55.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,20:45,51.6,51.1,48.0,87.5,0.0,S@5.3,10.7,54.4,55.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,21:00,51.8,51.3,48.1,87.0,0.0,S@5.1,12.4,54.3,55.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,21:15,51.7,51.2,48.4,88.3,0.0,S@4.4,10.7,54.3,55.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,21:30,51.7,51.2,48.5,88.9,0.0,S@4.7,11.4,54.2,55.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,21:45,51.4,51.0,48.3,88.8,0.0,S@4.6,9.9,54.2,55.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,22:00,51.4,51.0,48.0,87.8,0.0,SW@6.0,12.1,54.1,55.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,22:15,51.5,51.0,47.8,87.3,0.0,SW@5.1,11.0,54.1,55.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,22:30,51.5,51.0,48.3,88.6,0.0,SW@4.1,9.2,54.1,55.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,22:45,51.5,51.0,48.5,89.3,0.0,S@3.5,6.4,54.0,55.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,23:00,51.5,51.0,48.5,89.5,0.0,S@2.6,6.4,54.0,55.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,23:15,51.5,51.0,48.5,89.3,0.0,S@1.7,4.9,53.9,55.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,23:30,51.4,50.9,48.0,87.9,0.0,S@2.5,6.0,53.9,55.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,23:45,51.2,50.7,47.7,87.7,0.0,S@2.6,5.7,53.9,55.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-01,24:00,51.1,50.6,47.8,88.2,0.0,SW@3.0,7.1,53.9,55.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,00:15,51.3,50.8,47.9,88.0,0.0,SW@3.0,6.0,53.9,55.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,00:30,51.2,50.7,47.6,87.5,0.0,SW@3.0,6.7,53.8,55.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,00:45,51.0,50.5,47.4,87.6,0.0,S@1.8,3.9,53.8,55.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,01:00,50.7,50.2,47.5,88.5,0.0,S@1.8,4.6,53.8,55.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,01:15,50.5,50.0,47.4,88.9,0.0,S@0.7,3.1,53.8,55.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,01:30,50.3,49.7,47.3,89.3,0.0,SW@0.6,2.8,53.8,55.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,01:45,50.2,49.7,47.1,88.9,0.0,S@2.0,3.5,53.8,55.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,02:00,50.2,49.7,47.1,88.9,0.0,SW@0.7,3.5,53.8,55.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,02:15,50.0,49.5,47.1,89.4,0.0,S@1.5,4.6,53.8,55.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,02:30,50.0,49.4,47.2,90.0,0.0,SW@1.4,3.1,53.8,55.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,02:45,50.0,49.4,47.1,89.8,0.0,W@0.9,4.2,53.7,55.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,03:00,49.9,49.4,46.4,87.5,0.0,SW@2.4,4.6,53.7,55.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,03:15,49.6,49.1,46.1,87.5,0.0,SW@1.6,4.6,53.7,55.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,03:30,49.1,48.5,46.0,89.1,0.0,W@0.5,2.4,53.7,55.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,03:45,48.4,47.8,45.9,91.0,0.0,NW@0.0,1.4,53.7,55.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,04:00,47.7,47.1,45.7,92.7,0.04,N@0.2,2.1,53.7,55.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,04:15,46.9,46.3,45.3,94.0,0.14,N@0.0,0.0,53.7,55.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,04:30,46.3,45.7,44.9,94.8,0.21,N@0.0,0.0,53.6,55.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,04:45,45.6,45.0,44.4,95.6,0.37,N@0.0,0.0,53.6,55.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,05:00,44.9,44.3,43.9,96.0,0.53,N@0.0,0.0,53.5,55.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,05:15,44.7,44.2,43.8,96.4,0.62,N@0.0,0.0,53.5,55.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,05:30,44.9,44.3,44.0,96.7,0.67,N@0.0,0.0,53.4,55.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,05:45,45.2,44.6,44.4,96.9,0.68,N@0.0,1.4,53.3,55.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,06:00,45.1,44.5,44.3,97.0,0.69,NW@0.5,2.4,53.3,55.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,06:15,45.2,44.6,44.4,97.1,0.69,N@0.0,0.0,53.2,55.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,06:30,45.4,44.8,44.7,97.2,0.7,N@0.0,0.0,53.1,55.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,06:45,45.5,44.9,44.8,97.2,0.7,N@0.0,0.0,53.1,55.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,07:00,45.6,45.0,44.8,97.2,0.71,N@0.0,0.0,53.0,55.0,0.0,2,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
2015-11-02,07:15,45.7,45.1,45.0,97.2,0.72,W@0.4,2.1,53.0,55.0,0.0,6,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:08.396154
