Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-03,07:30,37.8,37.7,34.0,86.1,0.81,N@1.4,2.8,42.4,43.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,07:45,37.7,37.6,33.9,86.1,0.81,N@0.8,2.1,42.4,43.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,08:00,37.6,37.6,33.9,86.1,0.81,NW@1.3,2.4,42.4,43.9,0.0,2,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,08:15,37.5,37.5,33.7,86.1,0.81,NE@0.6,2.1,42.3,43.8,0.0,5,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,08:30,37.5,37.4,33.7,86.1,0.81,S@0.4,1.7,42.3,43.8,0.0,10,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,08:45,37.8,37.8,34.1,86.2,0.81,E@1.5,4.2,42.3,43.8,0.0,12,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,09:00,38.2,38.0,34.4,86.0,0.79,SE@1.4,3.9,42.2,43.8,0.0,18,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,09:15,38.5,38.3,34.6,85.7,0.79,NE@0.6,2.8,42.2,43.8,0.0,29,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,09:30,38.8,38.7,34.9,85.6,0.79,N@0.1,2.1,42.2,43.7,0.0,55,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,09:45,39.3,39.1,35.3,85.2,0.79,NE@0.2,2.1,42.2,43.7,0.0,58,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,10:00,39.5,39.4,35.3,84.6,0.79,NW@0.6,2.1,42.2,43.7,0.0,63,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,10:15,39.9,39.9,35.5,84.3,0.79,N@0.4,2.1,42.2,43.7,0.0,94,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,10:30,40.2,40.1,35.3,82.7,0.78,NE@2.5,4.2,42.2,43.6,0.0,121,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,10:45,41.3,41.2,35.7,80.3,0.77,NE@2.0,4.2,42.2,43.6,0.0,216,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,11:00,43.4,43.6,35.9,74.8,0.75,SE@1.4,3.5,42.3,43.6,0.0,289,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,11:15,43.3,43.1,34.2,69.9,0.64,SE@2.7,6.4,42.3,43.6,0.0,307,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,11:30,44.0,44.0,34.4,68.9,0.51,S@2.0,4.2,42.4,43.6,0.0,292,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,11:45,44.1,44.1,33.7,66.4,0.34,E@2.4,4.6,42.5,43.6,0.0,343,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,12:00,43.7,43.4,34.1,68.7,0.13,E@2.5,4.2,42.6,43.5,0.0,217,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,12:15,43.4,43.4,33.6,68.1,0.03,SE@2.0,4.6,42.7,43.5,0.0,221,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,12:30,44.3,44.3,33.6,65.6,0.0,E@2.5,5.7,42.8,43.5,0.0,326,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,12:45,44.1,43.9,33.0,64.9,0.0,SE@1.8,6.0,42.9,43.5,0.0,220,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,13:00,45.1,45.1,33.0,62.4,0.0,SE@2.0,5.7,43.1,43.5,0.0,332,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,13:15,45.3,45.1,32.2,60.0,0.0,NE@2.4,4.9,43.2,43.5,0.0,332,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,13:30,44.1,43.9,31.7,61.3,0.0,NE@1.8,3.9,43.3,43.5,0.0,202,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,13:45,45.5,45.4,31.9,58.8,0.0,SE@2.4,4.9,43.5,43.5,0.0,291,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,14:00,45.9,45.8,32.3,58.7,0.0,SE@2.5,5.3,43.6,43.5,0.0,300,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,14:15,45.8,45.7,32.0,58.3,0.0,S@2.9,5.7,43.7,43.5,0.0,266,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,14:30,46.0,46.1,31.5,56.7,0.0,S@2.4,6.4,43.8,43.5,0.0,263,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,14:45,46.4,46.3,31.8,56.5,0.0,S@2.3,5.3,43.9,43.6,0.0,232,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,15:00,45.2,45.0,30.7,56.7,0.0,SE@2.7,4.9,44.1,43.6,0.0,123,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,15:15,44.1,43.9,31.2,60.2,0.0,E@0.8,2.4,44.1,43.6,0.0,40,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,15:30,42.6,42.3,32.1,66.0,0.0,NE@0.1,1.4,44.2,43.6,0.0,47,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,15:45,42.2,42.1,33.3,70.7,0.0,NE@0.4,1.7,44.3,43.7,0.0,46,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,16:00,42.5,42.4,33.6,70.5,0.0,NW@0.4,1.7,44.3,43.7,0.0,36,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,16:15,42.6,42.4,34.1,71.8,0.0,N@0.9,2.4,44.3,43.7,0.0,27,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,16:30,41.5,41.3,34.3,75.3,0.0,NW@0.4,1.7,44.3,43.7,0.0,9,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,16:45,40.1,39.9,33.5,77.1,0.0,NW@1.1,2.4,44.3,43.8,0.0,3,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,17:00,39.0,38.8,33.1,79.2,0.0,N@0.6,2.1,44.3,43.8,0.0,1,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,17:15,38.3,38.2,33.0,80.9,0.0,N@0.3,2.1,44.3,43.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,17:30,38.4,38.3,33.3,81.6,0.0,N@0.0,0.0,44.2,43.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,17:45,38.4,38.2,33.4,82.1,0.0,N@0.0,0.0,44.2,43.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,18:00,38.1,38.0,33.2,82.4,0.0,NW@1.1,2.4,44.1,43.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,18:15,37.8,37.7,33.0,82.6,0.02,W@0.5,2.1,44.0,43.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,18:30,37.6,37.5,32.9,82.9,0.06,N@0.2,2.1,44.0,43.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,18:45,37.2,37.0,32.5,83.1,0.09,N@0.0,0.0,43.9,44.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,19:00,36.7,36.5,32.1,83.4,0.14,N@0.0,0.0,43.8,44.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,19:15,36.3,36.1,31.8,83.7,0.22,W@0.2,2.1,43.8,44.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,19:30,35.7,35.6,31.3,83.9,0.32,W@0.2,1.7,43.7,44.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,19:45,35.4,35.3,31.1,84.1,0.41,NW@0.1,1.4,43.6,44.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,20:00,35.0,34.9,30.7,84.2,0.49,N@0.0,0.0,43.5,44.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,20:15,35.0,34.9,30.8,84.4,0.56,N@0.0,0.0,43.4,44.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,20:30,34.7,34.6,30.5,84.4,0.61,N@0.0,0.0,43.3,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,20:45,34.0,33.7,29.7,84.3,0.67,N@0.0,0.0,43.2,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,21:00,33.4,33.2,29.2,84.4,0.72,W@0.0,1.4,43.2,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,21:15,33.0,32.8,28.8,84.4,0.74,W@0.4,2.4,43.1,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,21:30,32.8,32.7,28.6,84.5,0.76,NW@0.0,1.7,43.0,44.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,21:45,32.6,32.6,28.5,84.6,0.77,NW@0.4,2.4,42.9,44.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,22:00,32.1,31.9,27.9,84.5,0.78,N@0.0,0.0,42.8,44.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,22:15,31.7,31.6,27.4,84.6,0.79,NW@0.6,2.4,42.7,43.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,22:30,31.3,31.3,27.0,84.6,0.8,W@0.4,2.4,42.6,43.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,22:45,30.9,30.9,26.5,84.6,0.79,SW@0.6,2.1,42.5,43.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,23:00,30.3,30.2,25.9,84.5,0.16,N@0.0,0.0,42.4,43.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,23:15,30.1,30.0,25.7,84.5,0.09,W@0.7,2.4,42.3,43.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,23:30,30.0,29.9,25.5,84.5,0.08,W@0.3,2.1,42.2,43.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,23:45,29.8,29.8,25.3,84.6,0.07,SW@0.5,2.4,42.1,43.8,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-03,24:00,29.5,29.4,25.0,84.6,0.07,W@0.3,2.4,42.0,43.8,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,00:15,29.5,29.4,24.9,84.6,0.06,NW@0.3,1.7,41.9,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,00:30,29.3,29.3,24.8,84.6,0.05,SW@0.3,1.7,41.8,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,00:45,29.1,29.1,24.5,84.6,0.06,NW@0.3,2.1,41.7,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,01:00,29.1,29.0,24.5,84.6,0.05,W@0.1,1.7,41.6,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,01:15,29.0,28.9,24.4,84.6,0.03,W@0.1,1.7,41.5,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,01:30,29.0,28.9,24.4,84.6,0.03,NW@0.4,1.7,41.4,43.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,01:45,28.8,28.6,24.2,84.6,0.0,N@0.0,0.0,41.3,43.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,02:00,28.7,28.7,24.1,84.6,0.01,W@0.2,2.1,41.2,43.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,02:15,28.5,28.4,23.8,84.5,0.0,N@0.0,0.0,41.1,43.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,02:30,28.5,28.4,23.8,84.6,0.0,NW@0.2,1.7,41.0,43.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,02:45,28.5,28.5,23.9,84.6,0.02,NW@0.6,2.1,40.9,43.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,03:00,28.2,28.2,23.5,84.5,0.0,N@0.0,0.0,40.8,43.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,03:15,28.2,28.2,23.5,84.5,0.0,NW@0.3,1.7,40.7,43.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,03:30,28.1,28.1,23.3,84.5,0.0,W@0.2,1.7,40.6,43.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,03:45,28.0,28.0,23.3,84.4,0.0,N@0.0,0.0,40.5,43.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,04:00,27.8,27.8,23.0,84.4,0.0,NW@0.0,1.4,40.4,43.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,04:15,27.8,27.8,23.0,84.4,0.0,N@0.3,2.1,40.3,43.2,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,04:30,27.7,27.8,22.9,84.4,0.0,N@0.0,1.4,40.2,43.2,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,04:45,27.9,27.9,23.1,84.4,0.0,W@0.1,2.1,40.1,43.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,05:00,27.6,27.6,22.7,84.3,0.0,N@0.4,2.4,40.0,43.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,05:15,27.7,27.7,22.8,84.3,0.0,W@0.5,1.7,40.0,43.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,05:30,27.8,27.8,22.9,84.3,0.0,E@0.0,1.4,39.9,43.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,05:45,27.7,27.8,22.9,84.2,0.0,W@0.2,1.7,39.8,43.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,06:00,27.7,27.7,22.9,84.2,0.0,NW@0.1,1.7,39.7,42.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,06:15,27.7,27.7,22.8,84.2,0.0,SW@0.6,2.1,39.7,42.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,06:30,27.4,27.4,22.4,84.0,0.0,SW@0.4,2.1,39.6,42.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,06:45,27.3,27.4,22.4,84.1,0.0,NW@0.6,2.1,39.5,42.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,07:00,27.5,27.6,22.6,84.1,0.0,N@0.0,0.0,39.5,42.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,07:15,27.4,27.4,22.5,84.0,0.0,NW@0.6,2.4,39.4,42.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,07:30,27.3,27.3,22.3,83.9,0.0,NW@0.1,1.4,39.3,42.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,07:45,27.1,27.1,22.1,83.8,0.0,NE@0.0,1.4,39.3,42.6,0.0,1,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,08:00,27.1,27.2,22.1,83.9,0.0,W@0.0,1.4,39.2,42.6,0.0,7,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,08:15,27.6,27.6,22.6,83.9,0.0,NW@0.1,1.4,39.1,42.6,0.0,12,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,08:30,27.7,27.6,22.7,83.8,0.0,SW@0.0,1.4,39.1,42.5,0.0,27,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,08:45,28.1,28.2,23.2,83.8,0.03,NW@0.2,2.1,39.0,42.5,0.0,69,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,09:00,29.8,29.2,25.0,83.5,0.15,NE@0.2,1.7,38.9,42.4,0.0,129,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,09:15,30.6,30.0,25.9,83.3,0.47,NE@0.2,2.1,38.9,42.4,0.0,153,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,09:30,32.0,31.6,27.5,83.3,0.87,N@0.0,0.0,38.8,42.3,0.0,167,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,09:45,32.9,32.6,28.2,82.7,0.8,S@0.7,2.4,38.8,42.3,0.0,232,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,10:00,34.6,34.3,29.7,82.1,0.73,E@0.5,2.4,38.7,42.2,0.0,286,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,10:15,36.6,36.2,31.3,80.9,0.73,E@0.8,2.1,38.7,42.2,0.0,257,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,10:30,36.9,36.7,31.6,80.9,0.74,NE@2.2,3.1,38.6,42.2,0.0,218,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,10:45,39.0,38.8,33.3,80.1,0.73,NE@1.4,2.8,38.6,42.1,0.0,230,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,11:00,40.3,40.1,33.9,77.9,0.69,E@1.6,4.9,38.5,42.1,0.01,252,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,11:15,41.0,40.7,33.3,73.8,0.59,NE@2.5,4.6,38.5,42.0,0.0,277,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,11:30,40.2,40.0,32.3,73.1,0.43,NE@2.7,4.9,38.5,42.0,0.0,266,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,11:45,42.2,41.9,32.2,67.5,0.16,NE@3.8,6.0,38.5,42.0,0.0,361,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,12:00,41.3,41.1,30.7,65.8,0.0,NE@4.0,6.7,38.5,41.9,0.0,265,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,12:15,43.2,43.0,30.4,60.2,0.0,N@3.3,7.1,38.6,41.9,0.0,358,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,12:30,42.7,42.4,29.2,58.5,0.0,NE@4.0,6.4,38.6,41.9,0.0,312,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,12:45,43.5,43.3,29.6,57.7,0.0,NE@3.3,6.0,38.7,41.8,0.0,419,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,13:00,44.1,43.9,30.0,57.4,0.0,NW@2.8,5.3,38.8,41.8,0.0,301,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,13:15,43.5,43.2,29.4,57.1,0.0,NE@4.6,10.3,39.0,41.8,0.0,346,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,13:30,43.8,43.7,29.2,56.2,0.0,NW@3.0,6.4,39.1,41.7,0.0,327,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,13:45,44.0,43.8,29.1,55.4,0.0,N@3.0,7.8,39.3,41.7,0.0,309,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,14:00,43.7,43.4,28.8,55.4,0.0,NE@3.7,8.2,39.4,41.7,0.0,287,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,14:15,43.8,43.4,29.3,56.4,0.0,NE@3.2,6.7,39.6,41.7,0.0,253,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,14:30,43.1,43.0,29.1,57.3,0.0,N@3.1,7.1,39.7,41.7,0.0,227,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
2014-01-04,14:45,43.3,43.2,29.7,58.4,0.0,N@3.0,5.7,39.9,41.6,0.0,204,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:31.198778
