Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-23,05:30,44.0,43.4,41.7,91.8,0.52,S@2.8,7.4,48.0,49.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,05:45,44.0,43.5,41.7,91.5,0.52,SW@4.0,10.7,48.0,49.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,06:00,43.8,43.2,41.5,91.6,0.52,S@2.7,7.1,48.0,49.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,06:15,43.7,43.1,41.5,92.0,0.53,S@2.6,7.8,47.9,49.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,06:30,43.7,43.2,41.5,91.7,0.53,SW@2.5,10.7,47.9,49.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,06:45,43.7,43.1,41.4,91.7,0.53,S@3.1,8.2,47.9,49.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,07:00,43.6,43.1,41.4,91.8,0.53,S@3.6,8.5,47.9,49.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,07:15,43.8,43.3,41.3,90.9,0.52,S@3.8,9.2,47.8,49.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,07:30,44.0,43.5,41.2,89.9,0.51,S@3.2,7.8,47.8,49.4,0.0,2,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,07:45,43.8,43.3,41.0,89.8,0.49,S@3.2,7.4,47.8,49.4,0.0,12,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,08:00,43.8,43.3,41.1,90.0,0.47,SW@3.2,9.2,47.7,49.4,0.0,35,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,08:15,44.1,43.6,41.2,89.4,0.42,SW@4.4,12.1,47.7,49.4,0.0,39,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,08:30,44.3,43.8,41.3,89.3,0.36,S@3.1,7.8,47.6,49.3,0.0,41,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,08:45,44.4,43.9,41.5,89.4,0.29,S@2.9,6.4,47.6,49.3,0.0,57,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,09:00,44.7,44.2,41.8,89.3,0.21,S@3.1,7.8,47.6,49.3,0.0,79,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,09:15,45.1,44.6,41.9,88.2,0.09,S@3.1,7.8,47.6,49.3,0.0,83,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,09:30,45.4,44.9,41.6,86.6,0.0,S@4.8,9.6,47.6,49.3,0.0,71,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,09:45,45.2,44.7,41.5,86.7,0.0,S@4.5,11.7,47.6,49.3,0.0,51,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,10:00,45.3,44.8,41.9,87.8,0.0,S@4.2,11.7,47.6,49.3,0.0,69,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,10:15,45.2,44.6,42.3,89.5,0.0,S@3.9,9.2,47.6,49.2,0.0,47,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,10:30,45.7,45.2,42.8,89.3,0.0,S@3.9,10.7,47.6,49.2,0.0,128,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,10:45,45.9,45.4,42.6,88.3,0.0,S@3.9,12.1,47.6,49.2,0.0,90,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,11:00,45.8,45.3,42.4,87.7,0.0,S@3.3,7.1,47.7,49.2,0.0,74,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,11:15,46.2,45.7,42.4,86.5,0.0,S@4.3,11.0,47.7,49.2,0.0,132,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,11:30,46.0,45.5,42.2,86.3,0.09,S@5.4,11.7,47.7,49.2,0.0,97,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,11:45,45.8,45.2,42.7,88.9,0.35,S@3.5,8.2,47.8,49.2,0.0,73,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,12:00,45.5,45.0,42.8,90.0,0.38,S@3.1,6.7,47.8,49.2,0.0,54,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,12:15,45.8,45.3,43.1,90.1,0.46,S@3.4,9.9,47.9,49.2,0.0,99,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,12:30,45.9,45.4,42.8,88.9,0.65,S@4.1,11.4,47.9,49.2,0.0,153,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,12:45,45.4,44.9,41.9,87.4,0.58,S@3.6,11.4,48.0,49.2,0.0,99,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,13:00,45.6,45.1,41.8,86.5,0.52,S@3.6,11.4,48.0,49.2,0.0,180,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,13:15,47.3,46.8,42.3,82.6,0.35,S@5.5,14.6,48.1,49.2,0.0,324,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,13:30,47.4,46.8,41.9,81.2,0.02,S@4.3,10.3,48.2,49.2,0.0,207,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,13:45,46.9,46.4,42.2,83.3,0.0,S@4.9,11.7,48.2,49.2,0.0,162,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,14:00,46.8,46.3,42.5,84.7,0.0,S@4.4,10.3,48.3,49.2,0.0,131,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,14:15,46.6,46.1,42.3,85.0,0.0,S@5.1,12.4,48.3,49.2,0.0,104,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,14:30,46.6,46.0,42.3,84.8,0.0,S@4.9,15.3,48.4,49.2,0.0,90,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,14:45,46.6,46.0,42.0,84.2,0.0,S@3.6,11.0,48.4,49.2,0.0,38,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,15:00,46.6,46.1,42.3,84.7,0.0,S@3.9,10.7,48.5,49.2,0.0,40,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,15:15,46.7,46.2,42.4,84.8,0.0,S@3.6,11.7,48.6,49.2,0.0,41,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,15:30,46.7,46.2,42.4,84.8,0.0,S@3.9,8.2,48.6,49.2,0.0,32,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,15:45,46.6,46.0,42.6,85.9,0.18,S@4.3,12.1,48.6,49.2,0.0,22,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,16:00,46.0,45.5,42.7,88.1,0.54,S@3.5,10.7,48.7,49.2,0.0,19,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,16:15,45.6,45.1,42.6,88.8,0.62,S@2.9,7.8,48.7,49.3,0.01,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,16:30,45.4,44.8,43.2,91.6,0.65,S@2.5,6.7,48.7,49.3,0.02,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,16:45,45.3,44.7,43.4,93.2,0.58,SE@2.7,7.4,48.7,49.3,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,17:00,45.2,44.6,43.4,93.3,0.55,SE@2.0,6.7,48.7,49.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,17:15,45.3,44.8,43.4,92.9,0.59,S@3.1,9.6,48.7,49.3,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,17:30,45.4,44.8,43.3,92.2,0.61,S@3.4,9.2,48.7,49.3,0.05,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,17:45,45.2,44.6,43.2,92.5,0.56,S@2.9,6.7,48.7,49.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,18:00,45.2,44.7,43.2,92.5,0.61,S@3.4,8.9,48.7,49.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,18:15,45.2,44.7,43.1,92.2,0.64,S@3.5,16.0,48.6,49.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,18:30,45.1,44.6,43.1,92.4,0.63,S@3.3,11.0,48.6,49.4,0.02,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,18:45,45.1,44.6,43.2,92.8,0.58,S@3.3,11.0,48.6,49.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,19:00,45.2,44.5,43.4,93.6,0.58,S@3.2,9.6,48.6,49.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,19:15,45.2,44.7,43.5,93.6,0.57,S@4.0,10.7,48.5,49.4,0.02,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,19:30,44.8,44.4,42.9,93.0,0.54,S@3.9,13.2,48.5,49.4,0.02,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,19:45,44.6,44.0,42.6,92.7,0.54,S@3.2,6.7,48.5,49.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,20:00,44.7,44.2,42.7,92.6,0.54,S@3.7,8.5,48.4,49.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,20:15,44.9,44.3,42.9,92.6,0.56,S@3.1,8.2,48.4,49.4,0.02,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,20:30,44.8,44.3,42.7,92.4,0.55,S@2.0,8.5,48.4,49.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,20:45,44.7,44.2,42.6,92.2,0.57,S@1.5,7.1,48.3,49.4,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,21:00,44.8,44.1,43.0,93.3,0.58,S@1.7,8.9,48.3,49.4,0.04,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,21:15,44.9,44.2,43.3,94.0,0.56,S@1.2,7.4,48.3,49.4,0.02,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,21:30,44.9,44.3,43.4,94.3,0.55,SE@2.0,7.1,48.3,49.4,0.04,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,21:45,44.9,44.3,43.5,94.5,0.54,SE@2.3,8.5,48.2,49.4,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,22:00,45.0,44.4,43.4,94.3,0.54,SE@3.3,10.7,48.2,49.4,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,22:15,44.9,44.4,43.3,94.0,0.52,SE@3.5,9.6,48.1,49.4,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,22:30,44.9,44.3,43.3,94.0,0.55,SE@2.1,7.8,48.1,49.4,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,22:45,44.8,44.2,43.2,94.1,0.55,SE@1.6,7.4,48.1,49.3,0.02,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,23:00,44.7,44.2,43.2,94.3,0.55,S@0.8,4.2,48.0,49.3,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,23:15,44.7,44.1,43.2,94.5,0.56,SE@0.4,4.9,48.0,49.3,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,23:30,44.7,44.1,43.2,94.5,0.55,SE@1.2,6.7,48.0,49.3,0.02,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,23:45,44.5,43.9,43.1,94.6,0.55,SE@0.1,2.1,47.9,49.3,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-23,24:00,44.5,43.9,43.0,94.5,0.56,SW@0.1,2.4,47.9,49.3,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,00:15,44.5,43.9,43.0,94.4,0.56,SE@0.2,3.5,47.9,49.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,00:30,44.6,44.1,42.9,93.9,0.57,SE@0.9,4.9,47.9,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,00:45,44.6,44.1,42.8,93.1,0.59,SE@0.9,4.9,47.9,49.2,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,01:00,44.7,44.2,42.6,92.3,0.59,SE@0.5,3.9,47.9,49.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,01:15,44.8,44.2,42.6,92.1,0.58,S@0.5,3.9,47.8,49.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,01:30,44.9,44.4,42.6,91.5,0.57,S@0.4,7.1,47.8,49.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,01:45,45.1,44.6,42.6,90.7,0.59,S@0.4,4.9,47.8,49.2,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,02:00,45.1,44.4,42.8,91.7,0.61,N@0.0,0.0,47.8,49.2,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,02:15,45.3,44.7,43.1,91.9,0.59,SE@0.4,7.4,47.8,49.2,0.02,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,02:30,45.6,44.9,43.4,91.9,0.6,N@0.0,0.0,47.8,49.1,0.02,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,02:45,45.3,44.6,43.5,93.2,0.6,N@0.0,0.0,47.8,49.1,0.03,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,03:00,45.3,44.6,43.8,94.3,0.61,S@0.3,7.4,47.7,49.1,0.02,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,03:15,46.0,45.6,44.3,93.7,0.58,S@1.9,9.2,47.7,49.1,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,03:30,46.1,45.6,44.1,92.5,0.57,S@2.0,7.1,47.7,49.1,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,03:45,46.0,45.5,44.0,92.6,0.57,S@3.2,10.3,47.7,49.1,0.03,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,04:00,45.9,45.4,43.9,92.7,0.55,S@3.0,9.6,47.7,49.1,0.03,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,04:15,45.8,45.3,43.9,92.9,0.55,S@2.8,11.0,47.7,49.1,0.02,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,04:30,45.8,45.3,43.9,93.0,0.56,S@2.8,11.0,47.6,49.1,0.03,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,04:45,45.9,45.4,43.9,92.6,0.55,S@4.1,13.2,47.6,49.0,0.04,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,05:00,45.9,45.3,43.8,92.3,0.54,S@4.2,13.2,47.6,49.0,0.03,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,05:15,45.9,45.4,43.6,91.8,0.54,S@4.1,13.2,47.6,49.0,0.04,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,05:30,45.9,45.4,43.4,90.8,0.53,S@4.2,12.1,47.6,49.0,0.04,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,05:45,45.7,45.2,43.2,90.8,0.52,S@4.7,16.0,47.5,49.0,0.04,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,06:00,45.6,45.1,42.9,90.1,0.52,S@5.0,12.8,47.5,49.0,0.02,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,06:15,45.6,45.0,43.0,90.5,0.55,S@3.9,13.2,47.5,48.9,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,06:30,45.7,45.1,43.4,91.6,0.55,S@3.5,9.2,47.5,48.9,0.02,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,06:45,45.9,45.4,43.6,91.5,0.55,S@4.5,14.2,47.4,48.9,0.02,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,07:00,46.1,45.6,43.6,90.7,0.57,S@5.2,19.6,47.4,48.9,0.05,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,07:15,46.1,45.5,43.6,90.8,0.55,S@4.4,13.5,47.4,48.8,0.05,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
