Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,02:45,54.7,54.1,52.9,93.5,0.88,N @0.0,0.0,69.8,70.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,03:00,54.5,53.8,52.8,94.0,0.9,N @0.0,0.0,69.6,70.4,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,03:15,54.3,53.6,52.7,94.4,0.91,N @0.0,0.0,69.3,70.3,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,03:30,54.2,53.6,52.8,94.9,0.92,N @0.0,0.0,69.1,70.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,03:45,53.8,53.1,52.5,95.1,0.92,N @0.0,0.0,68.9,70.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,04:00,53.7,53.1,52.5,95.4,0.92,N @0.0,0.0,68.6,70.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,04:15,53.4,52.7,52.2,95.7,0.93,N @0.0,0.0,68.4,70.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,04:30,53.2,52.6,52.1,95.9,0.93,N @0.0,0.0,68.2,69.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,04:45,53.1,52.5,52.1,96.1,0.93,N @0.0,0.0,68.0,69.8,0.0,1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,05:00,52.9,52.4,51.9,96.2,0.94,N @0.0,0.0,67.8,69.8,0.0,5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,05:15,52.6,52.0,51.7,96.4,0.94,N @0.0,0.0,67.6,69.7,0.0,12,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,05:30,52.9,52.3,52.0,96.6,0.94,N @0.0,0.0,67.4,69.6,0.0,20,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,05:45,53.3,52.7,52.4,96.7,0.94,N @0.0,0.0,67.2,69.5,0.0,39,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,06:00,55.1,54.4,54.1,96.4,0.94,N @0.0,0.0,67.0,69.4,0.0,101,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,06:15,56.4,56.8,54.8,94.2,0.93,N @0.0,0.0,66.8,69.3,0.0,134,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,06:30,58.0,59.5,55.2,90.3,0.9,N @0.0,0.0,66.7,69.2,0.0,169,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,06:45,60.9,61.2,56.2,84.6,0.77,N @0.0,0.0,66.5,69.1,0.0,204,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,07:00,63.3,63.0,55.6,75.7,0.16,SE@0.0,1.4,66.4,69.0,0.0,238,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,07:15,65.6,65.0,56.4,72.1,0.0,N @0.0,0.0,66.3,68.9,0.0,275,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,07:30,67.9,67.6,55.5,64.3,0.0,E@0.2,2.8,66.3,68.9,0.0,315,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,07:45,69.5,69.2,55.1,60.0,0.0,N @0.0,0.0,66.3,68.8,0.0,356,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,08:00,70.3,70.1,55.5,59.4,0.0,E@1.6,4.6,66.3,68.7,0.0,396,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,08:15,70.9,70.7,55.7,58.7,0.0,E@2.7,4.9,66.4,68.6,0.0,437,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,08:30,72.2,71.8,56.2,57.0,0.0,E@2.5,4.2,66.5,68.5,0.0,475,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,08:45,73.4,73.1,56.3,55.0,0.0,E@1.8,5.3,66.7,68.4,0.0,512,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,09:00,73.8,73.6,56.3,54.2,0.0,NE@2.7,5.3,66.9,68.4,0.0,548,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,09:15,74.7,74.5,56.9,53.7,0.0,E@2.8,4.9,67.1,68.3,0.0,583,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,09:30,76.5,76.2,57.6,52.0,0.0,SE@2.1,4.6,67.4,68.2,0.0,615,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,09:45,76.7,76.4,57.4,51.3,0.0,SE@3.1,5.7,67.7,68.2,0.0,646,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,10:00,77.3,77.0,57.5,50.5,0.0,SE@3.1,6.4,68.1,68.1,0.0,675,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,10:15,78.8,78.4,57.2,47.6,0.0,S@2.7,5.3,68.5,68.1,0.0,699,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,10:30,79.3,79.2,57.4,47.0,0.0,SE@2.9,5.7,68.9,68.0,0.0,722,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,10:45,80.1,79.9,57.0,45.2,0.0,S@2.9,4.9,69.4,68.0,0.0,743,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,11:00,80.7,80.6,56.2,43.0,0.0,S@2.8,6.0,69.9,68.0,0.0,762,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,11:15,81.4,81.3,56.2,42.2,0.0,SE@3.2,6.0,70.4,68.0,0.0,778,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,11:30,82.1,81.9,56.6,41.7,0.0,SE@3.5,7.8,70.9,68.0,0.0,790,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,11:45,82.6,82.2,56.4,40.8,0.0,E@3.4,6.4,71.5,68.0,0.0,801,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,12:00,83.6,83.4,56.7,40.0,0.0,SE@3.5,7.1,72.0,68.0,0.0,807,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,12:15,83.3,83.1,56.4,39.9,0.0,SE@3.9,8.5,72.6,68.0,0.0,812,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,12:30,83.7,83.4,55.7,38.3,0.0,NE@4.4,7.1,73.2,68.1,0.0,814,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,12:45,84.4,84.1,55.8,37.6,0.0,NE@3.4,6.0,73.7,68.1,0.0,813,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,13:00,83.7,83.6,55.9,38.6,0.0,NE@4.3,7.4,74.3,68.2,0.0,809,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,13:15,83.6,83.4,55.9,38.8,0.0,E@4.5,9.6,74.9,68.3,0.0,806,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,13:30,83.5,83.4,55.6,38.5,0.0,E@4.6,7.8,75.4,68.4,0.0,776,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,13:45,82.6,82.4,55.1,38.8,0.0,E@4.7,7.8,75.9,68.5,0.0,641,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,14:00,83.9,83.7,55.6,37.9,0.0,E@4.6,7.8,76.4,68.6,0.0,799,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,14:15,84.2,84.0,55.3,37.3,0.0,E@4.2,8.5,76.9,68.7,0.0,764,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,14:30,84.6,84.4,55.4,36.9,0.0,NE@4.1,7.1,77.3,68.8,0.0,733,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,14:45,85.2,84.9,55.8,36.7,0.0,E@4.8,9.2,77.7,68.9,0.0,700,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,15:00,85.0,84.8,55.4,36.5,0.0,E@4.4,8.5,78.1,69.1,0.0,668,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,15:15,85.1,84.9,55.4,36.3,0.0,E@4.6,8.2,78.5,69.2,0.0,636,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,15:30,84.5,84.3,54.9,36.4,0.0,E@5.0,9.2,78.8,69.4,0.0,601,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,15:45,85.5,85.3,54.9,35.1,0.0,NE@3.6,8.2,79.2,69.5,0.0,565,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,16:00,85.4,85.2,53.0,32.9,0.0,NE@3.8,9.2,79.4,69.7,0.0,531,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,16:15,85.5,85.3,52.9,32.7,0.0,NE@2.6,6.0,79.7,69.8,0.0,493,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,16:30,85.6,85.5,53.2,33.0,0.0,NE@2.5,4.9,79.9,69.9,0.0,455,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,16:45,84.3,84.1,53.6,34.8,0.0,NE@2.9,7.1,80.0,70.1,0.0,414,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,17:00,84.0,83.8,53.6,35.2,0.0,NE@3.0,4.9,80.2,70.3,0.0,374,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,17:15,83.2,82.9,53.9,36.6,0.0,E@2.9,6.0,80.3,70.4,0.0,335,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,17:30,82.6,82.4,53.9,37.2,0.0,E@3.2,6.4,80.4,70.6,0.0,296,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,17:45,81.6,81.4,53.8,38.4,0.0,E@3.7,6.7,80.4,70.7,0.0,252,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,18:00,81.4,81.2,53.4,38.0,0.0,NE@1.7,4.6,80.4,70.8,0.0,196,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,18:15,79.6,79.4,52.8,39.5,0.0,NE@2.3,6.7,80.4,71.0,0.0,59,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,18:30,77.8,77.5,53.7,43.3,0.0,E@2.0,3.9,80.3,71.1,0.0,32,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,18:45,74.9,74.6,56.1,52.0,0.0,SE@0.3,2.4,80.2,71.2,0.0,26,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,19:00,72.7,72.4,56.6,57.0,0.0,NE@0.2,3.1,80.1,71.3,0.0,21,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,19:15,72.0,71.7,55.8,56.8,0.0,NE@0.0,1.4,79.9,71.5,0.0,20,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,19:30,71.1,70.7,56.3,59.6,0.0,N @0.0,0.0,79.6,71.6,0.0,13,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,19:45,69.8,69.5,56.1,61.6,0.0,N @0.0,0.0,79.4,71.7,0.0,6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,20:00,68.3,67.9,55.4,63.5,0.0,N @0.0,0.0,79.1,71.8,0.0,2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,20:15,67.3,67.0,55.6,66.1,0.0,N @0.0,0.0,78.8,71.8,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,20:30,66.0,65.6,55.3,68.5,0.0,N @0.0,0.0,78.5,71.9,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,20:45,65.1,64.7,55.1,70.0,0.0,N @0.0,0.0,78.1,72.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,21:00,64.1,63.7,55.2,72.8,0.0,N @0.0,0.0,77.8,72.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,21:15,63.3,62.9,55.1,74.6,0.0,N @0.0,0.0,77.5,72.1,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,21:30,62.9,62.5,55.0,75.2,0.0,N @0.0,0.0,77.1,72.1,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,21:45,62.0,61.6,54.8,77.4,0.0,N @0.0,0.0,76.7,72.1,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,22:00,61.3,60.9,54.8,78.9,0.0,N @0.0,0.0,76.4,72.1,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,22:15,60.6,60.1,55.1,81.8,0.0,N @0.0,0.0,76.1,72.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,22:30,60.1,59.8,55.1,83.3,0.02,N @0.0,0.0,75.7,72.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,22:45,59.9,59.5,55.3,84.8,0.07,N @0.0,0.0,75.4,72.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-05,23:00,59.5,59.2,55.3,85.8,0.09,N @0.0,0.0,75.0,72.1,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,23:15,59.2,58.7,54.9,85.4,0.11,N @0.0,0.0,74.7,72.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,23:30,58.3,57.7,54.5,87.2,0.21,N @0.0,0.0,74.4,72.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,23:45,58.1,57.5,55.0,89.3,0.37,N @0.0,0.0,74.1,72.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,24:00,57.7,57.2,54.9,90.3,0.52,N @0.0,0.0,73.8,72.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,00:15,57.3,56.7,54.8,91.2,0.66,N @0.0,0.0,73.4,72.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,00:30,57.1,56.5,55.0,92.5,0.77,N @0.0,0.0,73.2,71.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,00:45,56.8,56.2,54.8,93.0,0.84,N @0.0,0.0,72.9,71.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,01:00,56.7,56.1,54.9,93.7,0.89,N @0.0,0.0,72.6,71.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,01:15,56.4,55.9,54.7,94.0,0.91,N @0.0,0.0,72.3,71.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,01:30,55.9,55.3,54.4,94.5,0.92,N @0.0,0.0,72.0,71.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,01:45,55.4,54.9,54.0,94.9,0.93,N @0.0,0.0,71.7,71.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,02:00,55.2,54.6,53.9,95.3,0.94,N @0.0,0.0,71.5,71.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,02:15,55.2,54.5,54.0,95.7,0.94,N @0.0,0.0,71.2,71.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,02:30,55.0,54.3,53.8,95.7,0.94,N @0.0,0.0,71.0,71.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,02:45,54.7,54.1,53.7,96.1,0.94,N @0.0,0.0,70.7,71.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,03:00,54.6,54.0,53.6,96.4,0.95,N @0.0,0.0,70.5,71.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,03:15,54.1,53.5,53.2,96.5,0.95,N @0.0,0.0,70.2,71.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,03:30,54.0,53.5,53.1,96.8,0.99,N @0.0,0.0,70.0,71.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,03:45,53.8,53.3,53.0,97.0,0.99,N @0.0,0.0,69.7,71.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,04:00,53.7,53.1,52.9,97.2,0.96,N @0.0,0.0,69.5,70.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,04:15,53.3,52.6,52.5,97.2,0.95,N @0.0,0.0,69.3,70.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
2019-08-06,04:30,53.2,52.6,52.5,97.4,0.95,N @0.0,0.0,69.0,70.7,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:46.513595
