Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,04:45,47.3,46.9,40.8,77.8,0.0,SW@4.2,11.0,53.9,54.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,05:00,47.4,47.0,40.5,77.0,0.0,SW@4.8,11.7,53.8,54.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,05:15,47.3,46.9,40.5,77.0,0.0,SW@3.7,8.9,53.7,54.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,05:30,47.2,46.8,40.6,77.6,0.0,SW@4.3,11.0,53.6,53.9,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,05:45,47.2,46.8,40.7,78.0,0.0,SW@4.6,9.9,53.6,53.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,06:00,47.1,46.7,40.7,78.2,0.03,SW@3.8,8.9,53.5,53.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,06:15,47.0,46.6,40.7,78.4,0.17,SW@3.6,9.9,53.4,53.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,06:30,46.5,46.1,41.2,81.4,0.68,SW@4.4,11.0,53.3,53.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,06:45,46.2,45.8,41.4,83.1,0.68,SW@3.8,9.2,53.2,53.7,0.0,2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,07:00,46.3,45.9,41.2,82.4,0.23,S@5.1,15.0,53.1,53.7,0.0,5,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,07:15,46.1,45.7,41.3,83.0,0.0,S@4.9,11.4,53.0,53.6,0.0,10,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,07:30,46.0,45.6,41.4,83.8,0.0,S@4.5,10.3,52.9,53.6,0.0,16,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,07:45,45.8,45.3,41.7,85.5,0.35,S@5.0,16.4,52.9,53.6,0.0,16,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,08:00,45.5,45.0,41.9,87.3,0.4,S@4.3,11.7,52.8,53.5,0.0,24,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,08:15,45.5,45.2,42.0,87.2,0.14,S@3.9,8.5,52.7,53.5,0.0,56,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,08:30,45.8,45.5,41.9,86.1,0.0,S@4.3,12.1,52.6,53.4,0.0,66,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,08:45,46.0,45.6,41.6,84.4,0.0,S@4.2,8.5,52.6,53.4,0.0,74,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,09:00,46.0,45.6,41.8,85.1,0.06,S@4.4,13.5,52.5,53.4,0.0,59,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,09:15,45.9,45.5,42.0,86.1,0.13,S@4.3,11.0,52.5,53.3,0.0,59,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,09:30,45.8,45.4,42.5,87.9,0.44,S@3.9,8.5,52.4,53.3,0.0,51,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,09:45,45.7,45.4,42.4,87.9,0.62,SW@4.5,10.7,52.4,53.2,0.0,55,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,10:00,45.9,45.6,42.0,86.0,0.31,SW@4.9,9.6,52.4,53.2,0.0,81,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,10:15,46.5,46.1,41.8,83.6,0.01,SW@4.8,15.3,52.3,53.1,0.0,130,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,10:30,46.6,46.2,41.5,82.3,0.0,SW@5.8,13.5,52.3,53.1,0.0,75,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,10:45,46.3,45.9,41.3,82.5,0.0,SW@5.3,9.6,52.3,53.1,0.0,58,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,11:00,46.3,45.9,41.1,82.0,0.1,SW@5.2,12.4,52.3,53.0,0.0,67,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,11:15,46.4,46.0,41.7,83.4,0.04,SW@4.2,8.2,52.2,53.0,0.0,110,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,11:30,46.5,46.1,41.6,82.7,0.0,S@4.6,12.8,52.2,53.0,0.0,87,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,11:45,46.4,46.0,41.7,83.3,0.0,SW@4.8,10.3,52.2,52.9,0.0,110,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,12:00,46.9,46.5,41.9,82.7,0.02,SW@5.1,12.8,52.2,52.9,0.0,145,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,12:15,48.0,47.5,43.0,82.9,0.04,SW@5.6,15.3,52.2,52.9,0.0,461,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,12:30,47.8,47.3,43.5,84.8,0.15,SW@5.4,15.0,52.2,52.8,0.0,398,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,12:45,47.6,47.1,43.5,85.6,0.01,SW@5.1,12.8,52.2,52.8,0.0,440,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,13:00,48.5,48.1,43.8,83.7,0.0,SW@5.5,11.4,52.2,52.8,0.0,626,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,13:15,48.4,47.9,43.1,81.7,0.0,SW@5.4,13.5,52.3,52.8,0.0,349,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,13:30,46.7,46.1,42.9,86.7,0.59,S@4.2,9.9,52.5,52.7,0.0,229,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,13:45,46.5,46.0,43.8,89.9,0.86,S@3.5,10.7,52.6,52.7,0.0,193,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,14:00,46.7,46.2,44.4,91.4,0.79,S@3.3,7.1,52.8,52.7,0.01,147,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,14:15,46.7,46.2,44.5,92.0,0.74,S@3.2,7.8,53.0,52.7,0.01,142,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,14:30,47.0,46.5,44.9,92.4,0.72,S@4.3,8.9,53.1,52.7,0.01,195,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,14:45,47.1,46.7,45.1,92.4,0.69,S@4.6,11.0,53.2,52.7,0.01,204,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,15:00,47.5,47.0,45.4,92.6,0.68,S@3.6,8.9,53.3,52.7,0.0,195,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,15:15,47.4,47.0,45.4,92.4,0.67,S@4.1,9.9,53.4,52.7,0.01,216,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,15:30,47.7,47.3,45.6,92.3,0.66,S@4.6,11.0,53.4,52.7,0.01,271,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,15:45,47.9,47.4,45.8,92.5,0.67,S@5.0,10.7,53.5,52.7,0.01,288,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,16:00,48.4,47.9,46.4,92.8,0.67,S@4.3,9.9,53.6,52.7,0.0,276,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,16:15,48.2,47.8,46.3,93.1,0.62,SW@4.2,9.9,53.7,52.7,0.0,179,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,16:30,48.5,48.1,46.6,93.0,0.6,SW@3.4,8.9,53.8,52.7,0.0,190,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,16:45,49.0,48.6,46.9,92.4,0.61,SW@4.0,10.3,53.8,52.7,0.0,191,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,17:00,49.8,49.4,47.5,91.7,0.61,S@3.6,9.6,53.9,52.7,0.0,312,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,17:15,51.2,51.0,48.3,89.7,0.47,S@4.5,9.6,54.0,52.8,0.0,411,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,17:30,51.5,51.2,48.1,88.1,0.11,SE@3.9,8.9,54.1,52.8,0.0,322,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,17:45,52.0,51.7,48.1,86.7,0.0,SE@2.9,6.7,54.2,52.8,0.0,143,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,18:00,51.1,50.9,46.7,84.8,0.0,NW@3.8,9.9,54.3,52.8,0.0,75,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,18:15,47.7,47.3,43.5,85.0,0.0,N@3.0,6.0,54.4,52.8,0.0,73,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,18:30,48.0,47.5,43.6,84.8,0.0,NE@2.1,4.9,54.5,52.9,0.0,98,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,18:45,47.7,47.3,43.7,85.8,0.0,N@1.3,4.6,54.6,52.9,0.0,39,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,19:00,47.1,46.7,42.7,84.7,0.0,NE@3.2,6.4,54.6,52.9,0.0,46,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,19:15,46.9,46.5,42.4,84.2,0.0,NE@5.1,9.9,54.6,53.0,0.0,61,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,19:30,46.9,46.4,42.5,84.6,0.0,NE@3.3,5.7,54.6,53.0,0.0,29,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,19:45,46.5,46.0,42.5,86.0,0.0,NE@2.8,6.4,54.6,53.0,0.0,16,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,20:00,46.1,45.7,42.6,87.4,0.0,E@2.1,4.2,54.6,53.0,0.0,4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,20:15,45.9,45.4,42.8,88.8,0.0,E@2.7,7.4,54.5,53.1,0.0,1,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,20:30,45.8,45.3,42.9,89.8,0.0,E@1.0,6.0,54.4,53.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,20:45,45.6,45.2,42.9,90.1,0.0,NE@0.2,2.4,54.4,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,21:00,45.3,44.8,42.7,90.6,0.0,N@0.0,0.0,54.3,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,21:15,44.6,44.1,42.3,91.3,0.0,N@0.0,0.0,54.2,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,21:30,43.7,43.1,41.7,92.4,0.08,SW@0.1,2.4,54.1,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,21:45,43.3,42.6,41.6,93.4,0.21,N@0.0,0.0,54.0,53.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,22:00,43.0,42.4,41.5,94.2,0.34,SW@0.8,5.3,53.8,53.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,22:15,43.1,42.9,41.2,93.0,0.35,SW@1.6,4.2,53.7,53.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,22:30,43.4,43.2,40.3,88.8,0.23,SW@2.1,4.2,53.6,53.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,22:45,43.3,43.0,39.6,86.5,0.11,SW@1.0,4.6,53.4,53.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,23:00,43.0,42.5,38.9,85.4,0.08,S@0.0,2.1,53.3,53.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,23:15,41.8,41.2,38.4,87.7,0.13,W@0.2,2.8,53.1,53.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,23:30,41.5,41.0,38.6,89.2,0.19,SW@0.3,2.8,53.0,53.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,23:45,41.2,40.6,38.5,90.3,0.26,W@0.4,2.8,52.8,53.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-13,24:00,40.8,40.2,38.5,91.2,0.32,W@0.2,2.4,52.7,53.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,00:15,40.3,39.6,38.2,92.1,0.39,N@0.0,0.0,52.5,53.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,00:30,40.1,39.4,38.1,92.7,0.47,N@0.6,4.9,52.4,53.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,00:45,39.7,39.1,37.7,92.5,0.52,N@0.0,0.0,52.2,53.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,01:00,39.4,38.8,37.6,93.1,0.58,NW@0.7,2.4,52.0,53.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,01:15,38.7,38.1,37.0,93.6,0.62,NW@0.8,2.8,51.9,52.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,01:30,38.4,37.7,36.9,94.1,0.64,SW@0.6,4.2,51.7,52.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,01:45,38.0,37.4,36.5,94.4,0.67,NW@0.9,3.1,51.6,52.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,02:00,37.6,37.0,36.2,94.7,0.7,N@0.6,2.4,51.4,52.8,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,02:15,37.2,36.6,35.9,94.9,0.71,N@0.0,0.0,51.3,52.8,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,02:30,37.0,36.4,35.8,95.1,0.72,N@0.0,0.0,51.1,52.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,02:45,37.0,36.4,35.8,95.4,0.73,N@0.0,0.0,50.9,52.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,03:00,37.0,36.3,35.9,95.6,0.74,N@0.0,0.0,50.8,52.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,03:15,37.1,36.5,36.0,95.7,0.74,N@0.0,0.0,50.6,52.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,03:30,37.0,36.3,35.9,95.9,0.75,N@0.0,0.0,50.5,52.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,03:45,36.4,35.8,35.3,96.0,0.77,N@0.0,0.0,50.3,52.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,04:00,36.5,35.9,35.5,96.2,0.78,N@0.0,0.0,50.2,52.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,04:15,37.0,36.3,36.0,96.4,0.78,N@0.0,0.0,50.1,52.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,04:30,36.6,35.9,35.7,96.4,0.79,N@0.0,0.0,49.9,52.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,04:45,36.4,35.7,35.5,96.5,0.8,N@0.0,0.0,49.8,52.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,05:00,36.6,36.0,35.7,96.6,0.8,N@0.0,0.0,49.7,52.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,05:15,36.3,35.7,35.4,96.6,0.8,N@0.0,0.0,49.5,52.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,05:30,35.5,34.9,34.7,96.7,0.8,N@0.0,0.0,49.4,52.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,05:45,35.7,35.1,34.9,96.8,0.8,N@0.0,0.0,49.3,51.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,06:00,36.4,35.8,35.6,97.0,0.79,N@0.0,0.0,49.2,51.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,06:15,36.7,36.0,35.9,97.0,0.78,N@0.0,0.0,49.1,51.8,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,06:30,36.6,35.9,35.8,97.1,0.78,N@0.0,0.0,49.0,51.8,0.0,5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,06:45,36.3,35.7,35.6,97.1,0.78,N@0.0,0.0,48.9,51.7,0.0,13,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,07:00,36.1,35.5,35.4,97.1,0.78,N@0.0,0.0,48.8,51.6,0.0,31,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,07:15,36.6,35.9,35.9,97.1,0.79,N@0.0,0.0,48.7,51.6,0.0,56,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,07:30,37.5,36.8,36.8,97.2,0.79,N@0.0,0.0,48.6,51.5,0.0,108,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,07:45,38.9,38.2,38.2,97.2,0.79,N@0.0,0.0,48.5,51.4,0.0,133,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,08:00,39.7,39.0,39.0,97.3,0.79,N@0.0,0.0,48.4,51.4,0.0,103,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,08:15,41.1,40.4,40.4,97.4,0.79,N@0.0,0.0,48.4,51.3,0.0,141,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,08:30,42.8,42.4,42.0,97.0,0.78,SW@0.1,2.4,48.3,51.2,0.0,240,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,08:45,43.2,43.5,41.9,95.1,0.75,SW@0.8,3.5,48.3,51.2,0.0,240,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,09:00,44.1,44.3,41.4,90.0,0.72,SW@1.3,3.5,48.3,51.1,0.0,340,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,09:15,45.6,45.8,40.4,81.9,0.6,E@2.3,3.9,48.3,51.1,0.0,397,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
