Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-13,05:45,39.3,39.2,35.9,87.7,0.74,N@0.0,0.0,50.1,52.1,0.0,4,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,06:00,39.4,39.4,36.1,87.8,0.74,N@0.0,0.0,50.1,52.0,0.0,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,06:15,39.9,39.9,36.6,87.8,0.75,N@0.0,0.0,50.0,52.0,0.0,24,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,06:30,40.7,40.8,37.5,88.0,0.75,N@0.0,0.0,50.0,51.9,0.0,39,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,06:45,41.4,41.4,38.2,88.1,0.75,NW@0.9,3.5,50.0,51.9,0.0,38,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,07:00,42.4,42.4,39.1,88.0,0.76,SW@0.9,3.5,49.9,51.9,0.0,39,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,07:15,44.2,44.4,39.6,83.7,0.72,S@3.1,6.7,49.9,51.8,0.0,63,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,07:30,45.1,45.2,38.5,77.5,0.49,S@3.8,9.9,49.9,51.8,0.0,109,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,07:45,45.9,46.0,38.3,74.5,0.09,S@4.0,9.9,49.9,51.8,0.0,175,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,08:00,46.1,46.2,38.4,74.2,0.0,S@3.5,8.5,49.9,51.7,0.0,148,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,08:15,46.8,47.0,38.4,72.1,0.0,S@4.1,7.8,49.9,51.7,0.0,242,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,08:30,47.6,47.7,38.4,70.2,0.0,S@4.2,9.2,49.9,51.6,0.0,197,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,08:45,47.6,47.7,37.7,68.3,0.0,SW@4.5,9.9,49.9,51.6,0.0,145,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,09:00,47.8,47.9,36.7,65.3,0.0,S@4.1,8.9,50.0,51.6,0.0,182,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,09:15,47.3,47.3,35.8,64.1,0.0,SW@6.7,14.6,50.0,51.6,0.0,181,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,09:30,46.9,47.0,36.8,67.7,0.0,S@5.5,11.4,50.1,51.5,0.0,259,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,09:45,47.6,47.6,38.0,69.2,0.0,S@4.4,11.4,50.2,51.5,0.0,305,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,10:00,47.9,48.0,38.3,69.1,0.0,S@4.5,11.7,50.3,51.5,0.0,342,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,10:15,48.3,48.3,38.7,69.3,0.0,S@4.4,8.9,50.3,51.5,0.0,341,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,10:30,48.8,48.8,38.6,67.7,0.0,S@6.0,15.0,50.4,51.4,0.0,343,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,10:45,49.1,49.1,38.4,66.4,0.0,S@6.1,12.1,50.5,51.4,0.0,437,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,11:00,49.5,49.5,38.7,66.2,0.0,S@5.8,11.0,50.7,51.4,0.0,367,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,11:15,49.5,49.5,38.5,65.6,0.0,S@5.7,16.0,50.8,51.4,0.0,409,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,11:30,49.9,49.9,39.0,66.0,0.0,S@5.8,12.4,50.9,51.4,0.0,453,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,11:45,50.7,50.6,39.2,64.6,0.0,S@5.5,13.2,51.1,51.4,0.0,546,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,12:00,51.2,51.2,39.7,64.6,0.0,S@6.3,13.2,51.2,51.4,0.01,613,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,12:15,50.7,50.6,39.1,64.1,0.02,S@5.9,16.0,51.4,51.4,0.0,424,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,12:30,50.4,50.4,40.4,68.3,0.05,S@4.7,13.9,51.6,51.4,0.0,380,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,12:45,50.7,50.6,40.9,69.0,0.06,S@4.4,9.2,51.8,51.4,0.0,409,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,13:00,50.8,50.7,41.2,69.6,0.09,S@5.7,11.7,52.0,51.4,0.0,385,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,13:15,50.0,50.0,41.4,72.1,0.08,S@5.1,12.1,52.2,51.5,0.0,289,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,13:30,50.1,50.2,41.7,72.6,0.1,S@3.8,10.3,52.3,51.5,0.0,237,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,13:45,50.2,50.2,41.8,72.8,0.09,S@3.6,9.2,52.5,51.5,0.0,185,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,14:00,50.1,50.2,41.2,71.4,0.01,S@3.8,9.2,52.6,51.5,0.0,135,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,14:15,50.1,50.2,41.2,71.3,0.37,S@4.2,9.2,52.8,51.6,0.0,162,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,14:30,50.1,50.2,41.3,71.5,0.47,S@3.2,6.7,52.9,51.6,0.0,114,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,14:45,49.9,50.0,40.7,70.4,0.15,SE@3.4,10.3,53.0,51.6,0.0,96,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,15:00,48.8,48.3,39.7,70.8,0.18,N@3.7,10.7,53.0,51.7,0.0,36,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,15:15,44.1,43.9,37.4,77.2,0.2,NE@4.8,8.9,53.1,51.7,0.0,16,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,15:30,43.2,43.2,37.2,79.2,0.37,NE@5.1,10.7,53.1,51.8,0.0,25,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,15:45,42.9,42.9,37.1,79.9,0.71,NE@4.1,10.3,53.1,51.8,0.01,24,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,16:00,42.6,42.6,37.2,81.1,0.6,SW@3.2,7.1,53.1,51.8,0.02,38,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,16:15,42.5,42.5,37.4,81.9,0.5,NW@1.9,4.9,53.1,51.9,0.04,51,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,16:30,42.4,42.4,37.6,83.0,0.42,NE@2.8,5.7,53.0,51.9,0.03,44,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,16:45,42.1,42.2,37.3,83.0,0.43,E@4.4,7.8,53.0,52.0,0.02,33,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,17:00,41.6,41.7,37.0,83.5,0.4,NE@5.1,9.2,52.9,52.0,0.02,39,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,17:15,41.4,41.4,36.7,83.3,0.43,NE@3.4,6.0,52.8,52.0,0.0,45,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,17:30,41.0,41.2,36.4,83.3,0.45,NE@3.6,6.0,52.7,52.1,0.01,38,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,17:45,41.0,41.1,36.4,83.7,0.47,E@2.6,4.6,52.6,52.1,0.0,16,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,18:00,40.9,41.0,36.5,83.9,0.5,E@1.9,4.2,52.6,52.1,0.01,10,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,18:15,40.9,40.9,36.5,84.1,0.54,E@2.4,3.9,52.5,52.1,0.0,6,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,18:30,40.8,40.9,36.5,84.5,0.55,SE@1.4,4.2,52.4,52.1,0.01,4,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,18:45,40.9,40.9,36.6,84.7,0.59,SW@1.1,2.8,52.3,52.1,0.01,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,19:00,40.8,40.8,36.7,85.3,0.59,SW@1.2,3.9,52.2,52.2,0.04,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,19:15,40.8,40.8,36.9,85.9,0.51,S@1.8,3.5,52.1,52.2,0.04,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,19:30,40.8,40.7,37.0,86.3,0.51,W@0.6,2.1,52.0,52.2,0.05,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,19:45,40.4,40.4,36.7,86.4,0.49,S@1.0,2.8,51.9,52.2,0.04,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,20:00,40.2,40.1,36.5,86.5,0.48,SE@0.3,3.1,51.8,52.2,0.03,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,20:15,40.0,40.0,36.3,86.6,0.47,SW@1.3,3.9,51.6,52.2,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,20:30,39.7,39.7,36.0,86.5,0.46,S@1.8,5.7,51.5,52.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,20:45,39.6,39.7,35.9,86.5,0.48,SW@1.6,4.6,51.4,52.1,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,21:00,39.5,39.6,35.8,86.4,0.47,SW@4.1,8.2,51.2,52.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,21:15,39.5,39.6,35.8,86.4,0.43,SW@3.3,6.4,51.1,52.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,21:30,39.3,39.3,35.4,85.9,0.42,SW@3.5,5.7,51.0,52.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,21:45,39.0,39.1,35.1,85.7,0.41,SW@4.0,6.4,50.9,52.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,22:00,38.9,39.0,35.0,85.6,0.42,SW@2.3,5.3,50.9,52.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,22:15,39.0,39.0,35.0,85.6,0.43,SW@2.2,4.9,50.8,52.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,22:30,38.9,39.0,35.0,85.4,0.43,S@1.4,4.2,50.7,52.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,22:45,38.9,39.0,34.8,85.2,0.44,SW@2.6,5.3,50.6,51.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-13,23:00,38.9,38.9,34.8,85.2,0.48,S@2.7,6.7,50.6,51.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,23:15,38.9,39.0,34.9,85.4,0.46,SW@1.9,4.9,50.5,51.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,23:30,38.8,38.8,34.8,85.4,0.47,SE@1.2,4.2,50.4,51.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,23:45,38.7,38.8,34.8,85.6,0.48,SW@0.9,4.2,50.4,51.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,24:00,38.6,38.7,34.8,85.7,0.48,SW@1.1,3.9,50.3,51.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,00:15,37.9,37.8,34.0,85.7,0.49,S@0.1,1.7,50.2,51.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,00:30,37.4,37.4,33.6,86.0,0.53,W@0.5,2.4,50.2,51.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,00:45,37.0,37.0,33.3,86.3,0.54,N@0.0,1.4,50.1,51.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,01:00,37.7,37.8,34.1,86.8,0.55,N@1.1,2.8,50.0,51.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,01:15,38.2,38.3,34.8,87.2,0.55,NW@0.0,1.4,49.9,51.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,01:30,38.5,38.5,35.0,87.3,0.55,NW@0.4,3.1,49.9,51.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,01:45,38.2,38.1,34.8,87.3,0.57,N@0.0,0.0,49.8,51.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,02:00,37.6,37.6,34.2,87.3,0.59,N@0.0,0.0,49.7,51.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,02:15,36.9,36.8,33.5,87.3,0.59,N@0.0,0.0,49.7,51.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,02:30,36.5,36.5,33.1,87.3,0.6,NW@0.0,1.4,49.6,51.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,02:45,35.8,35.8,32.4,87.3,0.61,NW@0.0,1.4,49.5,51.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,03:00,35.2,35.1,31.8,87.3,0.61,N@0.0,0.0,49.5,51.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,03:15,34.6,34.6,31.2,87.4,0.61,N@0.0,0.0,49.4,51.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,03:30,34.4,34.4,31.0,87.4,0.6,NW@0.3,2.4,49.3,51.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,03:45,34.0,34.0,30.6,87.4,0.58,NW@0.5,2.8,49.2,51.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,04:00,33.3,33.3,29.9,87.3,0.57,NE@0.4,2.4,49.1,51.3,0.01,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,04:15,33.2,33.2,29.9,87.4,0.57,SW@1.0,2.4,49.0,51.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,04:30,33.2,33.2,29.9,87.5,0.57,NE@0.0,1.4,48.9,51.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,04:45,33.8,33.9,30.6,87.7,0.56,W@1.9,3.5,48.9,51.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,05:00,34.1,34.2,30.9,87.9,0.57,N@0.9,3.5,48.8,51.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,05:15,34.6,34.7,31.4,87.9,0.57,N@0.0,0.0,48.7,51.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,05:30,34.9,35.0,31.7,88.0,0.58,NW@0.2,2.8,48.6,51.0,0.0,2,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,05:45,35.1,35.2,31.9,88.0,0.59,S@0.8,3.1,48.6,51.0,0.0,7,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,06:00,34.8,34.9,31.6,88.1,0.61,SE@1.1,3.1,48.5,51.0,0.0,14,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,06:15,35.2,35.4,32.1,88.1,0.6,SW@0.0,1.4,48.4,50.9,0.0,41,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,06:30,35.8,35.8,32.6,88.1,0.62,N@0.0,0.0,48.4,50.9,0.0,61,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,06:45,36.2,36.2,33.0,88.1,0.63,NE@0.2,2.4,48.3,50.8,0.0,94,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,07:00,37.3,37.6,34.1,88.2,0.6,NE@0.7,3.1,48.3,50.8,0.0,169,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
2015-04-14,07:15,38.5,38.6,35.3,88.2,0.56,NE@1.2,3.1,48.2,50.8,0.0,214,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:05.752231
