Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-28,09:15,50.9,50.8,37.3,59.4,0.0,SE@2.8,4.9,51.6,53.7,0.0,565,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,09:30,51.7,51.7,37.1,57.1,0.0,SW@2.7,6.0,51.8,53.7,0.0,649,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,09:45,51.4,51.3,37.5,58.8,0.0,SW@3.3,6.0,52.1,53.6,0.0,529,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,10:00,52.9,52.7,37.8,56.3,0.0,S@2.7,6.4,52.3,53.6,0.0,578,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,10:15,51.9,51.7,37.1,57.0,0.0,SE@2.3,4.9,52.6,53.5,0.0,310,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,10:30,52.0,51.9,36.4,55.1,0.0,SW@2.2,4.6,53.0,53.5,0.0,388,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,10:45,52.8,52.8,36.5,53.6,0.0,SW@2.6,6.0,53.3,53.5,0.0,307,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,11:00,53.4,53.3,35.0,49.5,0.0,S@2.4,7.1,53.6,53.5,0.0,376,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,11:15,54.1,54.0,36.0,50.2,0.0,S@4.2,7.4,53.9,53.5,0.0,458,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,11:30,53.5,53.4,36.0,51.4,0.0,W@2.0,3.9,54.1,53.5,0.0,280,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,11:45,55.5,55.4,36.7,48.9,0.0,S@3.6,12.4,54.4,53.5,0.0,573,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,12:00,56.5,56.3,35.6,45.1,0.0,SE@5.3,10.7,54.6,53.5,0.0,732,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,12:15,57.2,57.0,35.2,43.5,0.0,SE@4.0,8.2,54.9,53.6,0.0,768,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,12:30,58.7,58.4,35.3,41.4,0.0,SE@4.6,8.9,55.1,53.6,0.0,956,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,12:45,58.7,58.3,34.9,40.6,0.0,SE@4.7,11.0,55.3,53.6,0.0,727,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,13:00,58.9,58.7,33.8,38.7,0.0,SE@4.1,7.4,55.6,53.7,0.0,675,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,13:15,59.1,59.1,34.7,39.8,0.0,S@3.1,7.4,55.9,53.7,0.0,745,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,13:30,60.1,59.9,34.5,38.0,0.0,S@4.0,7.4,56.3,53.8,0.0,765,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,13:45,60.1,59.8,33.7,36.9,0.0,SE@4.3,9.2,56.6,53.8,0.0,730,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,14:00,60.2,60.0,32.9,35.6,0.0,S@3.3,7.8,57.0,53.9,0.0,765,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,14:15,59.0,58.8,33.2,37.6,0.0,SW@4.7,9.2,57.3,54.0,0.0,646,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,14:30,59.8,59.4,33.1,36.5,0.0,SE@4.9,11.0,57.6,54.0,0.0,556,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,14:45,59.9,59.8,32.8,35.9,0.0,SE@3.9,10.7,57.9,54.1,0.0,702,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,15:00,60.9,60.6,32.7,34.4,0.0,E@4.4,7.8,58.2,54.2,0.0,747,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,15:15,61.5,61.1,32.9,33.9,0.0,SE@3.7,7.4,58.5,54.3,0.0,690,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,15:30,61.3,60.9,31.6,32.4,0.0,SE@4.0,8.9,58.7,54.4,0.0,684,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,15:45,61.5,61.3,32.1,33.0,0.0,SE@3.7,8.2,59.0,54.5,0.0,635,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,16:00,61.7,61.5,31.5,31.8,0.0,SE@2.7,7.8,59.2,54.6,0.0,559,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,16:15,61.6,61.1,31.8,32.4,0.0,SE@3.9,8.5,59.4,54.6,0.0,510,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,16:30,61.4,61.2,31.9,32.7,0.0,SE@3.4,6.0,59.6,54.7,0.0,424,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,16:45,61.6,61.5,31.6,32.1,0.0,SE@2.8,7.1,59.8,54.8,0.0,415,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,17:00,61.4,61.1,30.3,30.7,0.0,SE@3.4,6.7,59.9,54.9,0.0,368,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,17:15,60.4,60.1,30.6,32.2,0.0,SE@3.6,7.1,60.1,55.0,0.0,279,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,17:30,59.9,59.6,30.8,33.2,0.0,E@3.6,8.2,60.1,55.1,0.0,220,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,17:45,59.3,59.1,31.1,34.3,0.0,SE@3.0,5.7,60.2,55.2,0.0,196,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,18:00,58.6,58.5,31.4,35.4,0.0,E@2.0,4.9,60.2,55.3,0.0,104,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,18:15,57.9,57.7,31.7,36.7,0.0,SE@0.4,3.1,60.2,55.4,0.0,61,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,18:30,56.7,56.3,33.2,40.9,0.0,NE@0.3,2.4,60.2,55.5,0.0,42,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,18:45,54.6,54.1,34.8,47.0,0.0,N@0.2,1.7,60.1,55.6,0.0,32,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,19:00,52.9,52.6,36.0,52.3,0.0,NW@0.1,1.7,60.0,55.7,0.0,15,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,19:15,51.4,50.9,36.8,57.4,0.0,N@0.0,0.0,59.9,55.8,0.0,7,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,19:30,50.8,50.5,37.2,59.5,0.0,N@0.0,0.0,59.7,55.8,0.0,1,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,19:45,50.0,49.7,37.7,62.4,0.0,N@0.0,0.0,59.6,55.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,20:00,49.2,49.0,38.0,64.9,0.0,N@0.0,0.0,59.4,56.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,20:15,48.8,48.6,38.1,66.2,0.0,N@0.0,0.0,59.3,56.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,20:30,48.1,47.9,38.3,68.5,0.0,N@0.0,0.0,59.1,56.1,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,20:45,47.9,47.6,38.3,69.1,0.0,N@0.0,0.0,58.9,56.1,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,21:00,47.4,47.1,38.6,71.4,0.0,N@0.0,0.0,58.8,56.1,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,21:15,46.9,46.7,38.8,73.3,0.0,NE@0.1,1.4,58.6,56.2,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,21:30,46.6,46.5,38.4,72.9,0.0,N@0.0,0.0,58.4,56.2,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,21:45,46.2,46.1,38.4,73.8,0.02,N@0.0,0.0,58.3,56.2,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,22:00,45.7,45.6,38.6,75.8,0.08,N@0.0,0.0,58.1,56.2,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,22:15,45.2,45.0,38.4,76.8,0.13,N@0.0,0.0,58.0,56.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,22:30,44.6,44.5,38.2,78.0,0.17,N@0.0,0.0,57.8,56.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,22:45,44.5,44.3,38.3,78.7,0.23,N@0.0,0.0,57.6,56.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-28,23:00,43.9,43.8,37.9,79.2,0.3,N@0.0,0.0,57.5,56.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,23:15,43.7,43.6,37.9,79.8,0.36,N@0.0,0.0,57.3,56.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,23:30,43.8,43.7,38.0,79.9,0.3,N@0.0,0.0,57.1,56.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,23:45,44.3,44.2,38.4,79.7,0.22,N@0.0,0.0,57.0,56.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,24:00,44.6,44.4,38.6,79.4,0.17,N@0.0,0.0,56.8,56.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,00:15,44.7,44.5,38.8,79.6,0.17,N@0.0,0.0,56.7,56.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,00:30,44.6,44.5,38.8,79.8,0.19,N@0.0,0.0,56.5,56.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,00:45,44.5,44.3,38.8,80.1,0.21,N@0.0,0.0,56.4,56.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,01:00,44.4,44.2,38.8,80.4,0.24,N@0.0,0.0,56.3,56.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,01:15,44.5,44.3,38.9,80.6,0.23,N@0.0,0.0,56.2,56.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,01:30,44.5,44.3,39.0,80.8,0.23,N@0.0,0.0,56.1,56.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,01:45,44.6,44.4,39.1,81.0,0.24,N@0.0,0.0,55.9,56.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,02:00,44.2,43.9,38.8,81.3,0.29,N@0.0,0.0,55.8,55.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,02:15,43.7,43.5,38.5,81.9,0.4,N@0.0,0.0,55.7,55.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,02:30,43.3,43.2,38.4,82.6,0.54,N@0.0,0.0,55.6,55.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,02:45,42.9,42.7,38.1,83.0,0.62,N@0.0,0.0,55.5,55.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,03:00,42.7,42.6,38.1,83.5,0.67,N@0.0,0.0,55.4,55.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,03:15,42.5,42.4,37.9,83.8,0.72,N@0.0,0.0,55.3,55.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,03:30,42.6,42.5,38.1,84.2,0.76,N@0.0,0.0,55.2,55.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,03:45,42.6,42.5,38.2,84.3,0.79,N@0.0,0.0,55.1,55.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,04:00,42.4,42.3,38.0,84.5,0.82,N@0.0,0.0,55.0,55.6,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,04:15,42.5,42.4,38.2,84.6,0.84,N@0.0,0.0,54.9,55.6,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,04:30,42.6,42.4,38.3,84.7,0.85,N@0.0,0.0,54.7,55.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,04:45,42.5,42.4,38.2,84.7,0.87,N@0.0,0.0,54.6,55.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,05:00,42.4,42.2,38.1,84.8,0.89,N@0.0,0.0,54.5,55.5,0.0,2,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,05:15,42.2,42.1,38.0,84.9,0.9,N@0.0,0.0,54.4,55.4,0.0,7,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,05:30,42.1,42.1,38.0,85.0,0.91,N@0.0,0.0,54.3,55.4,0.0,13,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,05:45,42.5,42.5,38.4,85.1,0.92,N@0.0,0.0,54.2,55.3,0.0,23,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,06:00,43.2,43.1,39.0,85.2,0.92,N@0.0,0.0,54.2,55.3,0.0,43,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,06:15,44.3,44.3,40.1,85.1,0.91,N@0.0,0.0,54.1,55.2,0.0,68,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,06:30,45.8,45.7,41.4,84.7,0.89,N@0.0,0.0,54.0,55.2,0.0,80,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,06:45,46.6,46.6,42.0,83.8,0.82,N@0.0,0.0,53.9,55.2,0.0,121,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,07:00,48.4,48.5,43.0,81.6,0.57,N@0.0,0.0,53.9,55.1,0.0,177,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,07:15,50.4,50.6,43.3,76.4,0.08,E@0.0,1.7,53.8,55.1,0.0,194,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
