Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-24,07:15,34.5,33.8,33.8,97.3,0.52,N@0.0,0.0,38.4,40.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,07:30,34.7,34.0,34.0,97.3,0.52,S@0.0,1.4,38.4,40.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,07:45,34.7,33.9,34.0,97.3,0.53,NE@0.0,1.4,38.4,40.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,08:00,34.4,33.7,33.7,97.3,0.54,SW@0.2,2.1,38.4,40.1,0.0,2,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,08:15,34.0,33.3,33.4,97.3,0.55,E@0.0,1.4,38.4,40.0,0.0,5,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,08:30,34.1,33.4,33.4,97.3,0.56,SW@0.3,2.1,38.4,40.0,0.0,13,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,08:45,34.5,33.7,33.8,97.3,0.57,SW@0.1,1.4,38.4,40.0,0.0,17,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,09:00,34.7,34.0,34.1,97.4,0.57,SW@0.1,1.4,38.4,40.0,0.0,25,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,09:15,35.1,34.4,34.4,97.4,0.57,SE@0.4,2.1,38.4,40.0,0.0,33,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,09:30,35.5,34.8,34.8,97.4,0.58,SW@0.1,1.7,38.4,40.0,0.0,79,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,09:45,36.1,35.4,35.5,97.3,0.59,SW@0.5,3.1,38.4,40.0,0.0,120,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,10:00,36.4,35.8,35.7,97.1,0.58,SW@1.0,2.8,38.4,40.0,0.0,141,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,10:15,36.8,36.3,36.0,97.0,0.59,SW@0.7,3.1,38.4,40.0,0.0,119,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,10:30,36.7,36.5,35.9,96.7,0.59,SW@0.4,2.4,38.5,40.0,0.0,68,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,10:45,37.2,36.8,36.1,96.0,0.6,N@0.0,1.4,38.5,40.0,0.0,84,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,11:00,37.7,37.4,36.5,95.4,0.61,N@0.1,1.4,38.6,40.0,0.0,148,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,11:15,38.2,38.1,36.6,93.7,0.6,NW@0.7,2.8,38.6,40.0,0.0,239,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,11:30,38.9,38.8,36.8,92.0,0.6,NE@1.6,3.5,38.7,40.0,0.0,195,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,11:45,39.1,38.9,36.7,91.0,0.59,W@1.6,3.5,38.8,40.0,0.0,203,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,12:00,40.2,39.9,37.5,90.0,0.52,SW@1.3,3.1,38.8,40.0,0.0,226,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,12:15,39.9,39.5,36.8,88.4,0.38,N@1.0,3.9,38.9,40.0,0.0,82,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,12:30,40.4,39.9,37.3,88.6,0.31,E@1.4,4.6,39.0,40.0,0.0,257,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,12:45,40.8,40.5,36.3,83.6,0.09,W@1.7,4.2,39.1,40.0,0.0,197,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,13:00,40.8,40.3,35.9,82.5,0.0,W@2.0,4.2,39.2,40.0,0.0,177,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,13:15,40.7,40.1,36.4,84.7,0.0,NW@1.8,4.9,39.3,40.0,0.0,134,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,13:30,40.5,40.0,36.4,85.0,0.0,N@0.6,4.2,39.4,40.1,0.0,125,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,13:45,40.6,40.1,36.0,83.6,0.0,W@1.0,3.1,39.5,40.1,0.0,135,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,14:00,40.5,40.1,35.7,82.8,0.0,NW@0.4,2.4,39.6,40.1,0.0,125,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,14:15,41.2,40.7,35.5,80.1,0.0,SE@0.6,2.1,39.7,40.1,0.0,164,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,14:30,42.2,42.0,35.5,76.9,0.0,SE@1.6,4.2,39.8,40.1,0.0,264,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,14:45,41.9,41.7,35.1,76.5,0.0,E@2.1,4.9,39.9,40.1,0.0,266,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,15:00,41.8,41.2,35.5,78.1,0.24,N@1.5,4.9,40.0,40.2,0.0,102,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,15:15,39.6,38.9,35.6,85.4,0.62,NW@1.7,5.7,40.1,40.2,0.01,33,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,15:30,38.8,38.1,35.8,88.8,0.59,NW@1.1,6.0,40.2,40.2,0.0,26,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,15:45,38.5,37.9,35.7,89.5,0.58,NE@0.5,2.8,40.3,40.3,0.0,22,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,16:00,38.4,37.6,35.9,90.6,0.59,N@0.0,0.0,40.3,40.3,0.0,14,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,16:15,38.0,37.2,35.9,92.2,0.59,NE@0.3,2.4,40.4,40.3,0.0,8,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,16:30,37.5,36.7,35.7,93.1,0.6,N@0.0,0.0,40.4,40.4,0.0,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,16:45,37.4,36.6,35.8,93.8,0.6,N@0.0,0.0,40.4,40.4,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,17:00,37.2,36.4,35.7,94.2,0.61,N@0.0,0.0,40.5,40.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,17:15,36.9,36.1,35.5,94.6,0.62,N@0.0,0.0,40.5,40.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,17:30,36.9,36.1,35.6,95.0,0.61,NW@0.0,1.4,40.5,40.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,17:45,36.7,36.0,35.5,95.2,0.61,N@0.0,0.0,40.4,40.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,18:00,36.4,35.7,35.3,95.4,0.61,N@0.0,0.0,40.4,40.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,18:15,36.0,35.3,34.9,95.6,0.63,N@0.0,0.0,40.4,40.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,18:30,35.4,34.6,34.3,95.7,0.63,N@0.0,0.0,40.4,40.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,18:45,35.4,34.6,34.4,95.8,0.63,N@0.0,0.0,40.4,40.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,19:00,34.9,34.2,33.9,95.9,0.62,N@0.0,0.0,40.3,40.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,19:15,34.5,33.7,33.5,96.0,0.64,N@0.0,0.0,40.3,40.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,19:30,33.4,32.7,32.3,96.0,0.64,N@0.0,0.0,40.2,40.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,19:45,33.0,32.2,32.0,96.2,0.64,N@0.0,0.0,40.2,40.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,20:00,32.3,31.6,31.3,96.2,0.61,NW@0.0,1.4,40.2,40.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,20:15,32.1,31.3,31.1,96.3,0.59,N@0.0,0.0,40.1,40.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,20:30,32.2,31.4,31.3,96.3,0.58,N@0.0,0.0,40.1,40.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,20:45,32.5,31.7,31.6,96.4,0.58,N@0.0,0.0,40.0,40.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,21:00,32.8,32.0,31.9,96.4,0.57,N@0.0,0.0,40.0,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,21:15,32.8,32.0,31.9,96.5,0.57,N@0.0,0.0,39.9,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,21:30,32.9,32.1,32.1,96.5,0.57,N@0.0,0.0,39.9,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,21:45,33.0,32.3,32.1,96.5,0.57,N@0.0,0.0,39.8,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,22:00,33.2,32.4,32.4,96.6,0.57,N@0.0,0.0,39.8,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,22:15,33.3,32.4,32.4,96.6,0.57,N@0.0,0.0,39.7,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,22:30,33.2,32.4,32.4,96.6,0.58,N@0.0,0.0,39.7,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,22:45,32.9,32.1,32.0,96.6,0.55,N@0.0,0.0,39.6,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,23:00,32.7,31.9,31.8,96.6,0.4,N@0.0,0.0,39.6,40.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,23:15,32.6,31.8,31.7,96.6,0.27,N@0.0,0.0,39.6,40.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,23:30,32.1,31.3,31.2,96.6,0.01,NW@0.1,1.4,39.5,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,23:45,31.4,30.6,30.3,96.7,0.0,N@0.0,0.0,39.5,40.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-24,24:00,30.9,30.1,29.8,96.9,0.0,N@0.0,0.0,39.4,40.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,00:15,30.3,29.6,29.1,96.9,0.0,N@0.0,0.0,39.4,40.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,00:30,29.7,29.1,28.5,97.0,0.0,N@0.0,0.0,39.3,40.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,00:45,29.5,28.8,28.3,97.1,0.0,N@0.0,0.0,39.3,40.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,01:00,29.6,28.8,28.4,97.1,0.0,N@0.0,0.0,39.2,40.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,01:15,29.6,28.9,28.4,97.1,0.0,N@0.0,0.0,39.2,40.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,01:30,30.0,29.3,28.9,97.1,0.0,SW@0.0,1.4,39.2,40.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,01:45,30.3,29.6,29.2,97.0,0.0,N@0.0,0.0,39.1,40.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,02:00,30.8,30.1,29.7,97.0,0.0,N@0.0,0.0,39.0,40.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,02:15,31.1,30.3,30.1,97.0,0.0,SW@0.0,1.4,39.0,40.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,02:30,31.2,30.5,30.3,96.9,0.0,N@0.0,0.0,38.9,40.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,02:45,31.3,30.6,30.3,96.9,0.0,N@0.0,0.0,38.9,40.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,03:00,31.3,30.6,30.4,96.9,0.0,N@0.0,0.0,38.8,40.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,03:15,31.4,30.6,30.4,96.9,0.0,N@0.0,0.0,38.8,40.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,03:30,31.6,30.9,30.7,96.9,0.0,NE@0.0,1.4,38.7,40.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,03:45,31.7,31.0,30.8,96.9,0.0,N@0.0,0.0,38.7,40.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,04:00,31.8,31.0,30.9,96.9,0.0,N@0.0,0.0,38.7,40.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,04:15,31.8,31.0,30.9,96.9,0.0,NE@0.0,1.4,38.6,40.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,04:30,31.8,31.0,30.9,96.9,0.0,N@0.0,0.0,38.6,40.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,04:45,31.9,31.0,31.0,96.9,0.0,N@0.0,0.0,38.6,40.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,05:00,31.9,31.1,30.9,96.9,0.0,N@0.0,0.0,38.5,40.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,05:15,31.9,31.1,31.0,96.9,0.0,N@0.0,0.0,38.5,40.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,05:30,31.9,31.1,31.0,96.9,0.01,N@0.0,0.0,38.5,40.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,05:45,32.0,31.2,31.1,96.9,0.01,N@0.0,0.0,38.4,40.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,06:00,32.0,31.2,31.1,96.9,0.01,N@0.0,0.0,38.4,40.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,06:15,32.0,31.2,31.1,96.9,0.01,N@0.0,0.0,38.4,40.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,06:30,32.0,31.3,31.3,96.9,0.02,N@0.0,0.0,38.4,40.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,06:45,32.0,31.3,31.2,96.9,0.02,N@0.0,0.0,38.3,40.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,07:00,32.0,31.3,31.3,97.0,0.01,NW@0.0,1.4,38.3,40.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,07:15,32.0,31.2,31.1,97.0,0.0,N@0.0,0.0,38.3,40.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,07:30,32.0,31.2,31.1,97.0,0.0,N@0.0,0.0,38.3,40.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,07:45,31.9,31.1,31.0,97.0,0.0,N@0.0,0.0,38.3,40.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,08:00,31.5,30.7,30.5,97.0,0.0,N@0.0,0.0,38.2,40.3,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,08:15,31.3,30.6,30.4,97.1,0.0,N@0.0,0.0,38.2,40.3,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,08:30,30.9,30.1,29.9,97.1,0.0,N@0.0,0.0,38.2,40.3,0.0,9,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,08:45,30.8,30.1,29.8,97.1,0.0,N@0.0,0.0,38.2,40.3,0.0,13,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,09:00,30.9,30.2,30.0,97.1,0.0,N@0.0,0.0,38.2,40.3,0.0,24,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,09:15,31.0,30.2,30.0,97.1,0.0,N@0.0,0.0,38.1,40.2,0.0,40,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,09:30,31.4,30.7,30.5,97.0,0.0,N@0.0,0.0,38.1,40.2,0.0,57,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,09:45,31.9,31.1,31.0,96.9,0.1,N@0.0,0.0,38.1,40.2,0.0,72,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,10:00,32.5,31.7,31.7,96.8,0.3,N@0.0,0.0,38.1,40.2,0.0,110,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,10:15,33.2,32.5,32.4,96.9,0.67,N@0.0,0.0,38.0,40.2,0.0,101,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,10:30,33.8,33.0,33.0,96.8,0.71,N@0.0,0.0,38.0,40.2,0.0,114,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,10:45,35.0,34.0,34.1,96.7,0.74,N@0.0,0.0,38.0,40.1,0.0,225,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,11:00,36.1,35.4,35.2,96.2,0.58,NE@0.6,2.4,38.0,40.1,0.0,328,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,11:15,37.6,37.7,36.5,95.8,0.53,E@0.4,2.1,38.0,40.1,0.0,328,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,11:30,38.6,39.0,36.3,91.6,0.54,SE@1.6,2.8,38.0,40.1,0.0,297,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,11:45,37.8,37.6,35.1,89.9,0.54,E@1.3,2.4,38.0,40.1,0.0,191,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,12:00,38.5,38.4,35.3,88.3,0.54,SW@1.3,3.5,38.0,40.1,0.0,226,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,12:15,38.8,38.5,35.0,86.3,0.52,SW@0.7,2.4,38.1,40.1,0.0,154,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,12:30,38.7,38.4,34.3,83.8,0.48,NE@0.1,1.7,38.1,40.0,0.0,103,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,12:45,38.8,38.1,34.7,85.2,0.42,NE@1.9,4.2,38.2,40.0,0.0,122,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,13:00,38.4,37.8,34.7,86.6,0.31,NE@3.2,4.6,38.3,40.0,0.0,115,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,13:15,38.8,38.2,35.3,86.9,0.19,NE@3.5,5.7,38.4,40.0,0.0,246,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,13:30,38.5,38.0,34.8,86.3,0.03,NE@3.0,4.2,38.5,40.0,0.0,98,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,13:45,38.1,37.5,34.5,86.7,0.0,NE@2.7,3.9,38.6,40.0,0.0,65,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,14:00,38.3,37.7,34.9,87.3,0.0,NE@2.4,4.9,38.7,40.0,0.0,128,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,14:15,39.5,39.0,35.3,84.6,0.0,NE@3.4,6.0,38.8,40.0,0.0,257,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,14:30,38.9,38.3,34.2,83.1,0.0,E@3.1,5.3,38.9,40.0,0.0,87,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
