Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,07:15,49.2,49.4,43.3,80.1,0.27,S@5.6,12.8,47.4,47.0,0.0,19,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,07:30,49.4,49.6,43.4,79.5,0.23,S@4.9,10.7,47.5,47.1,0.0,24,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,07:45,49.6,49.8,43.4,79.2,0.1,S@4.4,10.3,47.4,47.1,0.0,25,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,08:00,49.8,49.9,43.4,78.6,0.0,S@4.5,13.2,47.4,47.1,0.0,35,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,08:15,49.9,50.1,43.3,77.8,0.0,S@4.8,11.4,47.4,47.0,0.0,53,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,08:30,50.2,50.4,43.4,77.1,0.0,S@4.8,12.8,47.5,47.0,0.0,87,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,08:45,50.6,50.7,43.6,76.8,0.0,S@4.5,11.0,47.5,47.1,0.0,86,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,09:00,50.5,50.6,43.5,76.8,0.14,S@4.8,12.4,47.5,47.0,0.0,83,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,09:15,50.8,50.9,43.7,76.8,0.57,S@5.0,19.6,47.5,47.0,0.0,104,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,09:30,51.1,51.2,44.0,76.5,0.73,S@5.4,11.4,47.6,47.0,0.0,128,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,09:45,50.9,51.0,44.2,77.8,0.83,S@6.3,12.4,47.6,47.0,0.0,128,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,10:00,50.9,51.0,44.7,79.1,0.91,S@6.3,13.9,47.7,47.0,0.01,183,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,10:15,50.7,50.8,44.7,79.8,0.92,S@5.3,14.2,47.7,47.0,0.0,125,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,10:30,50.7,50.8,45.0,80.5,0.94,S@4.9,12.8,47.8,47.0,0.0,156,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,10:45,50.8,50.9,45.1,80.6,0.93,S@4.7,11.4,47.9,47.1,0.0,130,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,11:00,50.9,51.0,45.2,80.7,0.93,S@4.7,12.1,48.0,47.1,0.01,149,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,11:15,51.3,51.3,45.5,80.7,0.93,S@4.8,10.7,48.1,47.1,0.0,169,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,11:30,51.6,51.6,45.9,80.7,0.93,S@4.6,12.4,48.1,47.1,0.0,213,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,11:45,51.6,51.7,45.8,80.2,0.93,S@5.7,13.2,48.2,47.1,0.0,226,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,12:00,51.5,51.6,45.5,79.7,0.92,S@6.2,14.6,48.4,47.1,0.0,202,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,12:15,51.6,51.7,45.5,79.6,0.92,S@5.0,12.1,48.5,47.1,0.0,159,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,12:30,51.4,51.5,45.5,80.0,0.92,S@4.3,8.9,48.6,47.1,0.0,136,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,12:45,51.3,51.4,45.6,80.6,0.93,S@4.1,8.5,48.7,47.1,0.0,115,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,13:00,51.1,51.2,45.6,81.4,0.94,S@4.0,8.2,48.9,47.2,0.01,98,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,13:15,51.0,51.1,45.8,82.2,0.93,S@3.7,7.4,49.0,47.2,0.01,121,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,13:30,51.7,51.8,46.4,82.1,0.92,S@4.3,9.2,49.1,47.2,0.0,239,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,13:45,52.6,52.7,46.9,80.8,0.91,S@5.0,13.2,49.2,47.3,0.0,382,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,14:00,53.1,53.1,46.9,79.5,0.89,S@4.9,10.3,49.3,47.3,0.0,373,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,14:15,53.6,53.7,46.5,76.6,0.8,S@6.3,16.4,49.4,47.3,0.0,424,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,14:30,54.2,54.2,46.0,73.8,0.46,S@6.0,15.0,49.5,47.4,0.0,407,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,14:45,54.1,54.0,45.5,72.6,0.04,S@6.1,16.4,49.7,47.4,0.0,316,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,15:00,53.6,53.7,45.0,72.4,0.0,S@6.6,17.5,49.9,47.4,0.0,219,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,15:15,53.4,53.4,44.6,72.1,0.0,S@6.6,12.8,50.1,47.5,0.0,187,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,15:30,53.5,53.6,44.6,71.7,0.0,S@6.3,15.3,50.3,47.5,0.0,244,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,15:45,53.7,53.8,44.5,70.8,0.0,S@7.0,13.2,50.4,47.6,0.0,207,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,16:00,53.0,53.1,44.1,71.5,0.0,S@7.4,15.7,50.6,47.6,0.0,125,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,16:15,52.6,52.6,44.1,72.7,0.0,S@6.1,12.8,50.7,47.6,0.0,95,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,16:30,52.2,52.3,43.8,73.1,0.0,S@6.6,17.8,50.8,47.7,0.0,93,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,16:45,52.3,52.4,43.7,72.5,0.0,S@6.3,15.7,50.8,47.7,0.0,117,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,17:00,52.1,52.2,43.4,72.1,0.0,S@6.1,13.2,50.9,47.8,0.0,83,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,17:15,51.7,51.9,43.1,72.4,0.0,S@6.5,13.9,50.9,47.8,0.0,62,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,17:30,51.8,52.0,43.1,72.0,0.0,S@7.1,15.0,50.9,47.9,0.0,74,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,17:45,51.5,51.6,43.1,72.8,0.0,S@6.5,15.3,50.9,47.9,0.0,34,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,18:00,51.1,51.2,43.1,74.0,0.0,S@6.0,16.0,50.9,48.0,0.0,13,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,18:15,51.0,51.1,43.1,74.4,0.0,S@5.8,13.5,50.9,48.0,0.0,4,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,18:30,51.0,51.2,43.0,73.8,0.0,S@6.6,18.2,50.8,48.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,18:45,50.9,51.0,42.8,73.7,0.0,S@6.6,13.9,50.8,48.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,19:00,50.7,50.9,42.9,74.4,0.0,S@6.0,13.2,50.7,48.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,19:15,50.7,50.9,42.9,74.4,0.0,S@5.9,15.7,50.6,48.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,19:30,50.2,50.3,43.1,76.4,0.0,S@5.9,12.1,50.6,48.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,19:45,50.0,50.1,43.1,77.2,0.0,S@5.5,12.1,50.5,48.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,20:00,49.9,50.1,43.2,77.5,0.0,S@5.1,13.2,50.4,48.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,20:15,49.8,50.0,43.3,78.0,0.0,S@5.4,13.5,50.3,48.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,20:30,49.7,49.8,43.2,78.4,0.05,S@4.9,11.7,50.3,48.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,20:45,49.5,49.6,43.3,79.1,0.12,S@5.7,12.1,50.2,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,21:00,49.4,49.5,43.3,79.4,0.11,S@5.0,11.0,50.1,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,21:15,49.4,49.5,43.3,79.5,0.1,S@4.6,10.7,50.1,48.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,21:30,49.4,49.6,43.3,79.4,0.07,S@5.5,12.8,50.0,48.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,21:45,49.4,49.6,43.3,79.2,0.03,S@5.0,11.0,49.9,48.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,22:00,49.3,49.5,43.2,79.4,0.0,S@5.4,12.1,49.9,48.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,22:15,49.2,49.4,43.2,79.8,0.0,S@5.6,13.9,49.8,48.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,22:30,49.1,49.2,43.2,80.1,0.03,S@5.3,13.9,49.7,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,22:45,49.1,49.3,43.2,80.2,0.05,S@6.0,16.0,49.7,48.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-12,23:00,49.2,49.4,43.3,79.8,0.0,S@5.8,15.0,49.6,48.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,23:15,49.3,49.5,43.3,79.6,0.0,S@5.9,15.0,49.6,48.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,23:30,49.2,49.4,43.3,80.0,0.0,S@6.0,16.4,49.5,48.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,23:45,49.2,49.4,43.5,80.6,0.0,S@5.6,13.5,49.5,48.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,24:00,49.2,49.4,43.5,80.5,0.05,S@5.2,10.3,49.4,48.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,00:15,49.4,49.6,43.6,80.1,0.08,S@5.8,12.8,49.4,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,00:30,49.6,49.8,43.6,79.6,0.04,S@6.3,16.0,49.3,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,00:45,49.7,49.9,43.5,79.2,0.0,S@6.3,15.0,49.3,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,01:00,49.8,50.0,43.4,78.5,0.0,S@6.7,17.5,49.2,48.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,01:15,50.0,50.2,43.5,78.0,0.0,S@7.1,17.5,49.2,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,01:30,50.1,50.3,43.4,77.8,0.0,S@7.0,19.6,49.1,48.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,01:45,50.1,50.3,43.4,77.5,0.0,S@7.5,22.1,49.1,48.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,02:00,50.1,50.3,43.3,77.3,0.0,S@6.8,14.2,49.0,48.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,02:15,50.1,50.3,43.3,77.2,0.0,S@6.4,12.8,49.0,48.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,02:30,50.0,50.2,43.3,77.5,0.0,S@6.1,17.8,48.9,48.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,02:45,50.0,50.2,43.3,77.7,0.0,S@6.7,18.2,48.9,48.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,03:00,50.0,50.1,43.3,77.7,0.0,S@5.2,11.4,48.8,48.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,03:15,50.0,50.2,43.3,77.7,0.0,S@5.5,11.7,48.8,48.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,03:30,50.0,50.1,43.2,77.4,0.0,S@5.5,11.7,48.8,48.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,03:45,49.9,50.1,43.1,77.3,0.0,S@6.2,16.7,48.7,48.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,04:00,49.8,49.9,43.1,77.7,0.0,S@5.3,14.6,48.7,48.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,04:15,49.6,49.8,43.1,78.3,0.0,S@5.4,13.2,48.7,48.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,04:30,49.6,49.8,43.2,78.5,0.0,S@5.5,11.4,48.6,48.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,04:45,49.6,49.7,43.3,78.7,0.0,S@4.9,14.2,48.6,48.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,05:00,49.5,49.7,43.4,79.2,0.0,S@5.8,13.9,48.6,48.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,05:15,49.4,49.5,43.3,79.5,0.0,S@4.6,10.7,48.5,48.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,05:30,49.1,49.3,43.1,79.6,0.02,S@5.7,11.7,48.5,48.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,05:45,49.0,49.2,43.0,79.6,0.06,S@6.2,14.2,48.5,48.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,06:00,48.9,49.1,42.9,79.8,0.08,S@6.3,13.2,48.5,48.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,06:15,48.7,48.9,43.0,80.4,0.11,S@6.3,12.8,48.4,48.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,06:30,48.8,49.0,43.1,80.6,0.11,S@5.7,11.7,48.4,48.2,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,06:45,48.9,49.1,43.2,80.6,0.08,S@6.6,14.2,48.4,48.2,0.0,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,07:00,49.1,49.3,43.3,80.3,0.0,S@7.4,16.0,48.3,48.2,0.0,11,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,07:15,49.3,49.5,43.3,79.7,0.0,S@8.1,15.7,48.3,48.2,0.0,26,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,07:30,49.5,49.7,43.3,79.0,0.0,S@7.8,16.4,48.3,48.2,0.0,38,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,07:45,49.7,49.9,43.3,78.6,0.0,S@7.4,16.7,48.3,48.2,0.0,51,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,08:00,49.8,50.0,43.3,78.3,0.0,S@7.0,15.7,48.2,48.1,0.0,65,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,08:15,49.8,50.0,43.3,78.1,0.0,S@7.4,17.1,48.2,48.1,0.0,73,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,08:30,49.8,49.9,43.2,78.0,0.0,S@6.6,13.2,48.3,48.1,0.0,36,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,08:45,49.6,49.8,43.1,77.9,0.0,S@7.7,14.6,48.3,48.1,0.0,35,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,09:00,49.8,49.9,43.0,77.6,0.0,S@7.4,16.4,48.3,48.1,0.0,39,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,09:15,49.9,50.1,43.1,77.1,0.0,S@7.1,18.9,48.3,48.1,0.0,58,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,09:30,50.2,50.4,43.1,76.3,0.0,S@6.8,15.0,48.3,48.1,0.0,81,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,09:45,50.5,50.7,43.0,75.3,0.0,S@6.2,14.6,48.3,48.1,0.0,83,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,10:00,50.8,50.9,43.2,75.1,0.0,S@4.8,12.8,48.4,48.0,0.0,111,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,10:15,51.3,51.5,43.5,74.5,0.0,S@5.4,15.3,48.4,48.0,0.0,138,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,10:30,51.3,51.4,43.4,74.2,0.0,S@5.0,12.4,48.4,48.0,0.0,78,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,10:45,51.3,51.4,43.4,74.1,0.0,S@4.7,11.0,48.5,48.0,0.0,76,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,11:00,51.5,51.7,43.3,73.3,0.0,S@5.1,11.0,48.5,48.0,0.0,110,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,11:15,51.9,52.0,43.4,72.7,0.0,S@5.8,14.2,48.6,48.0,0.0,138,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,11:30,51.8,51.9,43.3,72.6,0.0,S@4.2,9.2,48.6,48.0,0.0,73,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,11:45,51.8,51.9,43.3,72.6,0.0,S@4.8,12.8,48.7,48.0,0.0,82,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,12:00,51.9,52.0,43.2,72.0,0.0,S@4.7,13.5,48.8,48.0,0.0,79,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,12:15,51.9,52.0,43.2,72.1,0.02,S@4.4,8.9,48.8,48.0,0.0,98,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,12:30,52.0,52.1,43.5,72.5,0.17,S@4.6,9.6,48.9,48.0,0.0,124,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,12:45,52.3,52.5,43.7,72.4,0.16,S@5.0,11.0,48.9,48.0,0.0,174,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,13:00,52.8,52.9,43.7,71.1,0.01,S@5.4,14.2,49.0,48.0,0.0,185,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,13:15,53.3,53.4,43.7,69.8,0.01,S@5.8,11.0,49.0,48.0,0.0,237,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,13:30,53.6,53.7,43.8,69.3,0.0,S@5.5,12.4,49.1,48.1,0.0,240,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,13:45,53.5,53.5,43.8,69.5,0.0,S@5.3,15.7,49.2,48.1,0.0,223,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,14:00,53.2,53.3,43.7,69.9,0.0,S@5.5,13.2,49.3,48.1,0.0,224,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,14:15,53.3,53.4,44.0,70.6,0.0,S@4.8,12.4,49.4,48.1,0.0,187,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
2013-03-13,14:30,53.4,53.5,44.2,70.7,0.0,S@5.0,13.5,49.5,48.1,0.0,219,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:20.485143
