Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-25,03:15,39.4,38.8,36.8,90.4,0.45,S@2.7,8.9,43.3,44.2,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,03:30,39.3,38.7,36.7,90.4,0.43,S@2.2,6.7,43.2,44.2,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,03:45,39.6,39.0,36.9,89.9,0.39,S@3.0,9.2,43.2,44.2,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,04:00,39.7,39.0,36.9,89.6,0.4,S@2.4,4.9,43.1,44.2,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,04:15,39.5,38.9,36.8,90.0,0.66,S@1.5,6.7,43.1,44.1,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,04:30,38.9,38.2,36.3,90.4,0.64,SE@1.2,6.4,43.0,44.1,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,04:45,38.5,37.8,36.2,91.4,0.64,E@1.0,3.5,43.0,44.1,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,05:00,38.3,37.5,36.4,92.7,0.65,NE@2.2,3.9,43.0,44.1,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,05:15,37.5,36.7,35.9,93.8,0.66,N@0.3,2.1,42.9,44.1,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,05:30,37.2,36.3,35.7,94.5,0.67,S@0.1,1.7,42.9,44.0,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,05:45,37.1,36.3,35.8,95.1,0.68,NW@1.4,2.8,42.8,44.0,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,06:00,36.8,36.1,35.7,95.5,0.69,N@1.0,2.4,42.8,44.0,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,06:15,36.8,36.0,35.7,95.8,0.69,N@0.0,0.0,42.7,44.0,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,06:30,36.7,35.9,35.6,96.0,0.69,N@0.0,0.0,42.7,44.0,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,06:45,36.5,35.8,35.5,96.2,0.7,SW@0.8,3.1,42.6,44.0,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,07:00,37.0,36.3,36.1,96.5,0.75,W@0.1,2.1,42.6,43.9,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,07:15,37.1,36.3,36.2,96.6,0.69,SE@0.2,3.5,42.6,43.9,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,07:30,37.6,36.8,36.7,96.8,0.61,W@0.0,1.4,42.5,43.9,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,07:45,37.8,37.1,37.0,96.8,0.57,N@0.0,0.0,42.5,43.9,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,08:00,37.8,37.0,37.0,96.8,0.57,N@0.0,0.0,42.4,43.8,0.0,1,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,08:15,37.7,36.9,36.9,96.9,0.59,SW@0.0,1.4,42.4,43.8,0.0,3,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,08:30,37.9,37.2,37.1,97.0,0.65,SE@0.1,1.7,42.4,43.8,0.0,5,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,08:45,38.1,37.4,37.3,97.1,0.66,W@0.0,1.4,42.4,43.8,0.0,11,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,09:00,38.2,37.5,37.5,97.1,0.68,SW@0.6,3.5,42.3,43.8,0.0,12,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,09:15,38.2,37.6,37.5,97.1,0.69,SW@0.8,2.8,42.3,43.7,0.01,20,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,09:30,38.6,37.9,37.8,97.0,0.66,SW@0.6,3.1,42.3,43.7,0.0,46,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,09:45,38.7,38.1,37.9,96.9,0.63,SW@1.5,3.1,42.3,43.7,0.01,46,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,10:00,38.7,38.2,37.9,96.8,0.62,SW@1.6,3.1,42.3,43.7,0.02,28,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,10:15,38.7,38.2,37.8,96.6,0.59,SW@2.0,4.2,42.3,43.7,0.01,45,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,10:30,38.3,37.9,37.3,96.0,0.58,S@1.9,4.2,42.3,43.6,0.02,70,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,10:45,38.4,37.9,37.2,95.6,0.56,SW@2.5,4.6,42.3,43.6,0.02,68,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,11:00,37.6,37.2,36.3,94.9,0.52,SW@3.9,6.4,42.3,43.6,0.01,59,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,11:15,37.6,37.1,36.3,94.8,0.55,S@2.7,4.6,42.3,43.6,0.02,86,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,11:30,37.6,37.0,36.3,94.7,0.54,S@1.6,6.0,42.3,43.6,0.0,79,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,11:45,37.5,37.0,36.2,94.8,0.53,S@2.6,6.0,42.3,43.5,0.02,77,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,12:00,37.6,37.0,36.3,94.9,0.52,S@1.9,4.9,42.4,43.5,0.01,63,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,12:15,37.5,36.9,36.2,94.9,0.52,SW@2.5,5.7,42.4,43.5,0.02,103,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,12:30,37.5,37.0,36.2,94.9,0.49,S@2.3,6.4,42.4,43.5,0.01,104,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,12:45,38.2,37.5,36.8,94.9,0.5,SE@2.3,5.7,42.4,43.5,0.0,192,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,13:00,38.4,37.9,37.0,94.7,0.47,S@2.9,6.7,42.5,43.5,0.0,118,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,13:15,38.0,37.4,36.6,94.6,0.46,S@2.9,7.8,42.5,43.5,0.0,91,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,13:30,38.4,37.9,37.1,94.7,0.48,S@1.9,7.1,42.6,43.5,0.01,94,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,13:45,38.9,38.3,37.5,94.7,0.48,S@1.9,6.0,42.6,43.4,0.0,84,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,14:00,39.5,38.9,38.2,94.8,0.5,S@2.6,5.3,42.7,43.4,0.0,130,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,14:15,40.4,39.9,39.0,94.6,0.51,S@3.2,6.7,42.7,43.4,0.0,158,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,14:30,41.1,40.7,39.4,93.7,0.53,S@3.7,7.8,42.8,43.4,0.0,174,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,14:45,41.7,41.2,39.7,92.6,0.55,SW@4.0,9.2,42.8,43.4,0.0,166,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,15:00,42.0,41.6,39.5,90.9,0.53,SW@4.1,10.3,42.9,43.4,0.0,153,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,15:15,42.2,41.8,39.2,89.2,0.51,SW@4.8,12.4,43.0,43.4,0.0,187,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,15:30,43.1,42.7,39.1,85.5,0.36,S@4.9,9.6,43.0,43.4,0.0,235,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,15:45,42.7,42.4,38.0,83.3,0.15,SW@4.3,11.4,43.1,43.5,0.0,108,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,16:00,42.4,41.8,37.3,82.1,0.02,S@4.0,9.9,43.2,43.5,0.0,71,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,16:15,42.2,41.6,37.3,82.4,0.0,S@3.2,6.7,43.2,43.5,0.0,69,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,16:30,41.9,41.3,37.7,84.7,0.0,S@2.9,7.1,43.3,43.5,0.0,43,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,16:45,41.5,40.8,37.9,86.9,0.0,S@2.8,8.5,43.3,43.5,0.0,29,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,17:00,41.2,40.5,38.1,88.7,0.0,S@2.7,8.2,43.4,43.5,0.0,13,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,17:15,41.0,40.4,38.3,89.8,0.0,SW@2.5,7.1,43.4,43.5,0.0,2,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,17:30,41.3,40.7,38.8,90.6,0.0,S@3.2,8.2,43.4,43.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,17:45,41.3,40.9,38.5,89.5,0.23,S@3.4,8.5,43.4,43.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,18:00,40.9,40.2,38.0,89.4,0.56,SW@2.7,7.4,43.3,43.6,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,18:15,40.5,39.7,38.2,91.5,0.52,S@2.0,5.3,43.3,43.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,18:30,39.9,39.2,38.0,92.5,0.52,S@1.7,4.6,43.3,43.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,18:45,39.6,38.9,37.8,93.2,0.5,S@2.3,5.3,43.3,43.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,19:00,39.6,38.8,37.9,93.8,0.51,SW@1.3,4.2,43.2,43.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,19:15,39.6,38.8,38.1,94.3,0.51,S@1.0,2.8,43.2,43.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,19:30,39.6,38.9,38.2,94.6,0.5,SE@1.6,4.9,43.2,43.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,19:45,39.8,39.1,38.4,94.7,0.51,SE@2.1,4.6,43.2,43.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,20:00,40.2,39.5,38.9,95.0,0.54,S@3.3,6.7,43.1,43.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,20:15,40.5,39.9,39.1,94.8,0.52,S@3.8,10.3,43.1,43.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,20:30,40.6,40.1,39.0,94.0,0.51,S@3.6,7.4,43.1,43.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,20:45,40.6,40.2,38.8,93.2,0.51,S@4.2,10.7,43.1,43.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,21:00,40.7,40.2,38.8,93.0,0.51,SW@4.1,11.0,43.0,43.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,21:15,40.7,40.2,38.8,92.7,0.52,S@4.6,11.4,43.0,43.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,21:30,40.7,40.1,38.7,92.5,0.52,S@4.1,11.0,43.0,43.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,21:45,40.6,40.1,38.5,92.0,0.51,S@4.5,9.9,43.0,43.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,22:00,40.6,40.0,38.3,91.6,0.51,S@3.9,9.9,43.0,43.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,22:15,40.6,40.0,38.4,91.6,0.49,S@2.7,7.1,43.0,43.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,22:30,40.6,40.0,38.4,91.8,0.46,S@3.4,9.6,43.0,43.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,22:45,40.7,40.2,38.3,91.0,0.41,SW@3.8,8.2,42.9,43.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,23:00,40.4,40.0,37.4,88.9,0.33,S@4.5,9.6,42.9,43.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,23:15,39.8,39.3,36.4,87.5,0.24,S@3.5,10.7,42.9,43.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,23:30,39.4,38.8,36.1,88.0,0.17,S@3.2,7.1,42.9,43.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,23:45,39.2,38.7,35.8,87.3,0.09,SW@4.6,11.7,42.9,43.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-25,24:00,39.0,38.4,35.5,87.3,0.0,S@4.1,10.7,42.8,43.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,00:15,38.7,38.1,35.5,88.2,0.0,S@4.8,13.5,42.8,43.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,00:30,38.5,37.9,35.4,88.4,0.0,S@3.9,13.5,42.8,43.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,00:45,38.3,37.8,35.4,88.9,0.0,SW@3.8,9.6,42.7,43.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,01:00,38.5,37.8,35.6,89.3,0.33,SW@4.8,12.4,42.7,43.6,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,01:15,38.2,37.5,35.9,91.1,0.55,S@3.5,7.8,42.7,43.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,01:30,38.2,37.5,36.0,91.9,0.53,SW@4.2,11.0,42.6,43.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,01:45,38.1,37.5,35.8,91.6,0.53,S@4.3,10.3,42.6,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,02:00,37.8,37.2,35.5,91.4,0.53,S@4.7,10.7,42.5,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,02:15,37.5,36.8,35.2,91.5,0.54,SW@3.7,8.2,42.5,43.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,02:30,37.4,36.8,35.4,92.0,0.55,S@3.8,8.9,42.4,43.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,02:45,37.5,36.9,35.5,92.3,0.56,S@4.0,9.2,42.4,43.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,03:00,37.6,37.0,35.6,92.3,0.56,SW@4.0,9.9,42.3,43.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,03:15,37.7,37.1,35.7,92.3,0.56,S@4.3,8.9,42.3,43.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,03:30,37.7,37.1,35.6,92.1,0.56,SW@3.9,9.9,42.2,43.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,03:45,38.0,37.4,35.9,92.0,0.56,SW@3.7,8.2,42.2,43.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,04:00,37.9,37.3,35.8,92.0,0.58,S@4.0,9.6,42.1,43.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,04:15,37.6,37.0,35.6,92.3,0.6,S@3.9,10.3,42.1,43.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,04:30,37.7,37.0,35.8,92.8,0.6,SW@3.6,9.9,42.0,43.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,04:45,37.7,37.1,35.8,92.6,0.6,SW@3.4,8.2,42.0,43.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,05:00,37.8,37.2,35.7,92.1,0.59,SW@3.6,7.8,41.9,43.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,05:15,38.0,37.4,35.7,91.5,0.57,S@4.2,10.3,41.8,43.4,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,05:30,38.2,37.7,35.8,90.9,0.56,S@3.6,11.0,41.8,43.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,05:45,38.5,37.9,36.0,90.5,0.54,S@3.7,8.9,41.8,43.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,06:00,38.6,38.1,36.1,90.5,0.55,S@3.4,13.9,41.7,43.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,06:15,38.6,38.0,36.1,90.7,0.59,S@3.1,11.4,41.7,43.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,06:30,38.4,37.9,35.9,90.5,0.54,SE@3.1,7.1,41.6,43.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,06:45,38.5,38.0,36.0,90.4,0.52,S@3.4,11.0,41.6,43.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,07:00,38.6,38.0,36.1,90.7,0.6,SE@3.7,8.5,41.6,43.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,07:15,38.7,38.1,36.3,90.9,0.63,S@4.0,9.9,41.5,43.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
