Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-16,11:15,56.5,56.3,45.9,67.5,0.0,NE@3.4,6.4,60.9,60.4,0.0,633,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,11:30,56.8,56.6,44.3,62.9,0.06,NE@2.3,4.6,61.1,60.5,0.0,538,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,11:45,57.4,57.2,44.9,62.9,0.0,E@3.1,5.3,61.4,60.5,0.0,572,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,12:00,57.8,57.5,45.0,62.3,0.0,E@2.6,5.7,61.7,60.5,0.0,716,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,12:15,58.8,58.5,46.2,62.8,0.0,SE@3.4,7.1,62.0,60.5,0.0,690,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,12:30,57.9,57.6,45.2,62.5,0.0,NE@3.3,6.0,62.4,60.5,0.0,485,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,12:45,59.8,59.7,45.9,60.1,0.0,SE@3.3,6.7,62.7,60.6,0.0,828,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,13:00,60.3,60.0,45.5,58.0,0.0,NE@3.4,7.4,63.1,60.6,0.0,901,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,13:15,59.7,59.5,44.1,56.1,0.0,W@2.5,6.0,63.5,60.7,0.0,431,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,13:30,58.6,58.4,44.3,58.8,0.31,NE@2.6,5.3,63.9,60.7,0.0,202,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,13:45,57.3,56.9,45.3,64.1,0.68,NE@3.0,6.7,64.3,60.8,0.01,272,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,14:00,56.6,56.5,46.4,68.4,0.53,NE@2.1,4.9,64.6,60.8,0.0,275,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,14:15,57.5,57.2,47.6,69.5,0.82,NE@3.2,5.7,64.8,60.9,0.0,542,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,14:30,59.1,58.8,46.9,63.9,0.44,NE@2.9,5.7,65.0,61.0,0.0,719,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,14:45,60.8,60.5,45.7,57.4,0.0,E@3.3,5.7,65.1,61.1,0.0,823,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,15:00,61.8,61.5,44.4,52.8,0.0,NE@2.5,6.0,65.3,61.2,0.0,788,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,15:15,62.7,62.3,44.3,50.9,0.0,NE@2.8,7.1,65.5,61.2,0.0,765,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,15:30,61.6,61.3,43.3,50.9,0.0,SE@1.9,5.7,65.8,61.3,0.0,346,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,15:45,60.4,60.2,44.1,54.7,0.0,E@0.9,4.6,66.1,61.4,0.0,161,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,16:00,60.2,60.0,45.5,58.3,0.0,E@0.2,2.1,66.3,61.5,0.0,134,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,16:15,59.1,58.8,45.3,60.2,0.0,SW@2.9,7.4,66.5,61.6,0.0,96,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,16:30,58.8,58.7,45.2,60.5,0.0,SW@1.2,7.4,66.6,61.7,0.0,152,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,16:45,59.7,59.7,45.6,59.6,0.0,S@1.2,4.2,66.6,61.7,0.0,211,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,17:00,61.2,61.0,45.9,57.1,0.0,NE@2.3,4.2,66.5,61.8,0.0,279,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,17:15,59.9,59.6,46.8,61.7,0.0,NE@0.8,3.5,66.5,61.9,0.0,102,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,17:30,60.2,60.1,46.0,59.2,0.0,SW@0.9,4.6,66.4,62.0,0.0,132,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,17:45,60.4,60.3,42.6,51.7,0.0,SW@2.3,4.6,66.4,62.1,0.0,140,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,18:00,60.8,60.8,42.5,50.8,0.0,SW@1.1,3.9,66.3,62.2,0.0,152,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,18:15,60.9,60.7,44.2,54.0,0.0,SW@0.8,3.5,66.2,62.3,0.0,156,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,18:30,62.4,62.5,43.9,50.6,0.0,S@1.7,4.2,66.1,62.3,0.0,289,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,18:45,61.8,61.6,42.2,48.5,0.0,SW@2.2,5.3,66.0,62.4,0.0,146,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,19:00,60.3,60.1,41.8,50.2,0.0,SW@3.0,5.3,65.9,62.4,0.0,41,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,19:15,59.1,58.8,41.8,52.6,0.0,SW@1.2,3.9,65.8,62.5,0.0,23,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,19:30,58.3,58.0,42.1,54.9,0.0,SW@0.3,3.5,65.7,62.5,0.0,18,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,19:45,56.3,55.8,44.4,64.2,0.0,N@0.0,0.0,65.6,62.6,0.0,15,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,20:00,54.1,53.7,44.9,71.1,0.0,N@0.0,0.0,65.4,62.6,0.0,11,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,20:15,52.5,52.0,45.0,75.4,0.0,N@0.0,0.0,65.2,62.7,0.0,8,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,20:30,51.6,51.3,45.1,78.3,0.0,N@0.0,0.0,65.0,62.7,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,20:45,51.0,50.6,45.1,80.3,0.06,N@0.0,0.0,64.8,62.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,21:00,50.7,50.4,45.4,81.9,0.11,N@0.0,0.0,64.6,62.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,21:15,50.7,50.5,45.8,83.0,0.14,N@0.0,0.0,64.4,62.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,21:30,50.9,50.7,46.2,83.6,0.14,N@0.0,0.0,64.2,62.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,21:45,51.0,50.6,46.3,83.8,0.16,N@0.0,0.0,64.0,62.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,22:00,50.9,50.6,46.2,84.0,0.18,N@0.0,0.0,63.8,62.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,22:15,51.0,50.7,46.5,84.4,0.18,N@0.0,0.0,63.6,62.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,22:30,51.0,50.7,46.5,84.6,0.19,N@0.0,0.0,63.4,62.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,22:45,51.0,50.8,46.6,84.8,0.2,N@0.0,0.0,63.3,62.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-16,23:00,51.1,50.9,46.8,85.0,0.2,N@0.0,0.0,63.1,62.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,23:15,51.2,50.9,46.9,85.2,0.2,N@0.0,0.0,63.0,62.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,23:30,51.3,51.1,47.0,85.2,0.19,N@0.0,0.0,62.9,62.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,23:45,51.1,51.0,46.9,85.3,0.18,N@0.0,0.0,62.7,62.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,24:00,51.2,51.0,47.0,85.4,0.18,N@0.0,0.0,62.6,62.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,00:15,51.2,50.9,47.0,85.5,0.2,N@0.0,0.0,62.5,62.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,00:30,51.1,50.9,47.0,85.5,0.21,N@0.0,0.0,62.4,62.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,00:45,51.3,51.2,47.2,85.8,0.28,N@0.0,0.0,62.3,62.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,01:00,51.4,51.2,47.3,85.9,0.82,N@0.0,0.0,62.2,62.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,01:15,51.4,51.2,47.4,86.0,0.86,N@0.0,0.0,62.1,62.4,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,01:30,51.3,51.1,47.2,85.7,0.85,W@0.6,3.5,62.0,62.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,01:45,51.3,51.1,46.7,84.3,0.84,N@0.0,0.0,61.9,62.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,02:00,51.2,51.1,46.6,84.0,0.88,N@0.0,0.0,61.8,62.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,02:15,51.0,50.8,46.5,84.5,0.88,N@0.0,0.0,61.7,62.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,02:30,50.9,50.7,46.4,84.4,0.87,N@0.0,0.0,61.6,62.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,02:45,50.9,50.7,46.3,84.1,0.87,NE@0.4,3.1,61.6,62.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,03:00,50.9,50.7,46.1,83.7,0.86,SE@0.5,3.5,61.5,62.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,03:15,50.8,50.7,46.1,83.9,0.86,SE@0.2,3.5,61.4,62.1,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,03:30,50.7,50.6,46.1,83.9,0.87,S@0.6,3.5,61.3,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,03:45,50.7,50.6,46.1,83.9,0.84,SW@1.0,4.2,61.2,62.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,04:00,50.6,50.6,46.0,84.0,0.82,SW@1.2,3.5,61.2,62.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,04:15,50.6,50.6,46.0,84.0,0.81,S@0.9,4.6,61.1,62.0,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,04:30,50.7,50.7,46.0,83.7,0.81,S@0.4,3.5,61.0,61.9,0.0,6,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,04:45,50.9,50.8,46.2,83.9,0.82,SE@0.1,1.7,60.9,61.9,0.0,7,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,05:00,51.0,50.9,46.5,84.5,0.85,N@0.0,0.0,60.8,61.9,0.0,10,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,05:15,51.1,50.9,46.7,84.7,0.85,SW@1.2,3.5,60.8,61.8,0.0,20,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,05:30,51.2,51.1,46.7,84.6,0.84,SW@0.0,1.7,60.7,61.8,0.0,27,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,05:45,51.3,51.3,46.8,84.2,0.83,N@0.0,0.0,60.7,61.7,0.0,24,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,06:00,51.5,51.5,46.8,83.9,0.81,S@1.5,5.3,60.6,61.7,0.0,53,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,06:15,51.8,51.7,47.0,83.5,0.79,SE@1.5,4.6,60.6,61.7,0.0,58,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,06:30,51.9,51.9,47.0,83.2,0.73,S@0.8,5.3,60.5,61.6,0.0,74,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,06:45,52.3,52.2,47.1,82.4,0.61,S@0.7,4.2,60.5,61.6,0.0,74,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,07:00,52.5,52.5,47.2,82.1,0.41,SE@0.8,4.6,60.5,61.6,0.0,96,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,07:15,53.0,53.1,47.5,81.2,0.14,S@1.3,3.9,60.5,61.5,0.0,171,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
