Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-19,07:15,54.8,55.5,51.5,88.8,0.5,NE@0.8,3.9,57.9,60.7,0.0,421,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,07:30,54.9,55.0,49.8,82.9,0.02,NE@0.4,3.1,58.0,60.6,0.0,175,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,07:45,55.1,54.6,49.8,82.1,0.0,SW@1.0,3.9,58.1,60.6,0.0,386,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,08:00,57.4,57.0,50.4,77.3,0.0,E@3.3,6.4,58.2,60.5,0.0,522,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,08:15,55.6,55.1,49.2,79.0,0.0,E@1.2,4.9,58.4,60.5,0.0,142,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,08:30,56.6,56.1,49.5,77.2,0.0,S@0.8,4.2,58.6,60.4,0.0,517,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,08:45,59.2,58.9,49.8,70.9,0.0,NE@2.5,5.7,58.9,60.4,0.0,673,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,09:00,59.2,58.7,48.7,68.1,0.0,NE@3.2,5.7,59.1,60.3,0.0,618,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,09:15,60.5,60.1,49.4,66.8,0.0,SE@3.0,6.7,59.4,60.3,0.0,752,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,09:30,61.0,60.6,48.7,63.8,0.0,E@3.6,6.4,59.7,60.3,0.0,736,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,09:45,61.2,60.8,47.1,59.6,0.0,SE@3.7,6.7,60.1,60.3,0.0,756,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,10:00,61.8,61.4,47.4,59.1,0.0,SE@4.0,7.4,60.6,60.2,0.0,780,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,10:15,62.6,62.2,48.6,60.1,0.0,SE@3.4,7.4,61.0,60.2,0.0,804,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,10:30,63.0,62.5,46.4,54.6,0.0,NE@2.5,5.7,61.6,60.2,0.0,830,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,10:45,63.9,63.4,45.7,51.5,0.0,NE@3.4,7.8,62.1,60.2,0.0,854,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,11:00,64.0,63.4,46.1,52.1,0.0,NE@3.9,6.7,62.6,60.3,0.0,876,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,11:15,64.3,63.8,45.2,49.9,0.0,NE@5.1,11.4,63.2,60.3,0.0,884,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,11:30,65.1,64.6,45.5,49.1,0.0,NE@3.9,8.9,63.8,60.3,0.0,893,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,11:45,65.0,64.4,45.4,49.0,0.0,NE@5.1,12.1,64.4,60.4,0.0,906,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,12:00,66.4,65.9,45.8,47.4,0.0,NE@3.7,8.9,64.9,60.4,0.0,913,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,12:15,66.3,65.8,45.0,46.2,0.0,NE@4.6,10.3,65.5,60.5,0.0,929,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,12:30,67.0,66.6,44.7,44.6,0.0,N@3.8,7.4,66.1,60.6,0.0,825,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,12:45,66.9,66.5,44.8,44.8,0.0,N@4.5,9.6,66.6,60.6,0.0,913,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,13:00,67.6,67.3,44.8,43.7,0.0,N@3.4,8.2,67.1,60.7,0.0,895,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,13:15,68.2,67.8,43.3,40.5,0.0,NW@4.0,9.6,67.6,60.8,0.0,895,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,13:30,68.2,67.7,42.9,39.8,0.0,NE@4.2,8.2,68.1,60.9,0.0,884,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,13:45,68.3,68.0,43.6,40.8,0.0,NW@3.9,8.2,68.5,61.1,0.0,871,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,14:00,67.9,67.5,41.5,38.2,0.0,NE@4.5,10.7,69.0,61.2,0.0,837,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,14:15,68.4,68.0,42.1,38.4,0.0,N@4.4,8.9,69.4,61.3,0.0,839,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,14:30,68.4,68.0,42.3,38.7,0.0,N@4.4,8.9,69.8,61.5,0.0,814,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,14:45,68.5,68.0,42.6,39.0,0.0,NE@4.4,8.2,70.1,61.6,0.0,786,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,15:00,68.4,68.0,43.0,39.7,0.0,NE@4.8,8.9,70.4,61.8,0.0,757,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,15:15,69.1,68.8,43.0,38.7,0.0,NE@3.8,11.4,70.7,61.9,0.0,730,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,15:30,68.6,68.2,43.4,40.1,0.0,NE@4.3,9.2,70.9,62.1,0.0,700,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,15:45,68.9,68.5,43.8,40.3,0.0,NE@3.9,8.2,71.1,62.2,0.0,667,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,16:00,68.9,68.5,43.9,40.5,0.0,NE@3.8,7.8,71.3,62.4,0.0,640,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,16:15,67.9,67.5,43.6,41.3,0.0,NE@4.5,11.7,71.4,62.5,0.0,596,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,16:30,67.9,67.6,44.0,42.0,0.0,N@3.8,11.7,71.5,62.7,0.0,518,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,16:45,67.6,67.2,43.7,41.9,0.0,N@4.1,11.7,71.5,62.8,0.0,500,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,17:00,67.0,66.6,43.2,42.0,0.0,NE@5.1,13.5,71.6,63.0,0.0,517,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,17:15,66.2,65.8,43.4,43.6,0.0,NE@4.2,11.7,71.6,63.1,0.0,321,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,17:30,65.7,65.3,43.7,44.9,0.0,NE@3.9,8.9,71.5,63.3,0.0,335,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,17:45,65.3,64.9,44.8,47.4,0.0,NE@3.9,8.9,71.4,63.4,0.0,227,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,18:00,64.2,63.8,45.1,49.9,0.0,NE@3.8,9.2,71.3,63.5,0.0,149,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,18:15,63.4,63.0,45.3,51.6,0.0,NE@3.5,8.5,71.2,63.7,0.0,95,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,18:30,62.5,62.2,45.5,53.5,0.0,NE@3.0,6.4,71.1,63.8,0.0,81,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,18:45,62.3,61.9,45.5,53.9,0.0,NE@2.6,7.1,70.9,63.9,0.0,61,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,19:00,61.7,61.3,45.8,55.7,0.0,NE@2.1,3.9,70.7,64.0,0.0,31,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,19:15,61.7,61.3,45.8,55.8,0.0,NE@3.6,8.2,70.4,64.1,0.0,36,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,19:30,61.6,61.3,45.9,56.3,0.0,NE@3.9,7.8,70.2,64.2,0.0,42,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,19:45,61.3,60.9,46.1,57.3,0.0,NE@3.2,9.9,69.9,64.3,0.0,31,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,20:00,60.9,60.5,45.9,57.7,0.0,NE@2.7,6.7,69.7,64.3,0.0,18,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,20:15,60.7,60.3,45.6,57.6,0.0,NE@2.6,11.0,69.4,64.4,0.0,11,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,20:30,60.4,60.1,45.3,57.4,0.0,NE@2.5,5.3,69.1,64.4,0.0,3,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,20:45,59.9,59.5,45.5,58.9,0.0,NE@3.0,6.7,68.9,64.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,21:00,59.9,59.5,44.9,57.5,0.0,NE@2.6,8.2,68.6,64.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,21:15,59.7,59.3,44.6,57.2,0.0,NE@2.1,4.9,68.3,64.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,21:30,59.3,58.9,44.8,58.5,0.0,E@1.4,3.9,68.1,64.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,21:45,58.8,58.4,45.1,60.3,0.0,NE@1.4,3.1,67.8,64.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,22:00,58.7,58.2,45.2,60.9,0.0,NE@1.7,4.2,67.6,64.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,22:15,58.3,57.8,45.2,61.7,0.0,E@1.6,4.2,67.3,64.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,22:30,57.8,57.4,45.5,63.5,0.0,NE@2.3,3.9,67.1,64.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,22:45,57.4,57.0,45.6,64.7,0.0,E@0.8,3.5,66.9,64.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-19,23:00,57.2,56.8,45.2,64.1,0.0,NE@0.2,3.9,66.7,64.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,23:15,57.0,56.6,45.3,64.7,0.0,N@0.0,0.0,66.4,64.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,23:30,57.3,56.9,45.1,63.7,0.0,E@0.6,5.7,66.2,64.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,23:45,57.0,56.6,45.5,65.2,0.0,NE@1.6,5.3,66.0,64.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,24:00,57.0,56.5,45.6,65.7,0.0,NE@2.3,5.3,65.8,64.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,00:15,56.8,56.4,45.7,66.2,0.0,NE@1.0,7.4,65.6,64.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,00:30,57.0,56.6,45.5,65.2,0.0,E@1.4,3.9,65.4,64.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,00:45,57.1,56.7,45.3,64.5,0.0,E@1.2,3.1,65.2,64.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,01:00,57.3,56.9,45.2,63.8,0.0,SE@1.0,6.7,65.0,64.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,01:15,57.4,57.0,45.2,63.6,0.0,E@1.3,5.7,64.8,64.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,01:30,56.6,56.2,45.5,66.1,0.0,SE@1.1,3.1,64.7,64.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,01:45,56.1,55.7,45.8,68.2,0.0,E@0.5,4.6,64.5,64.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,02:00,55.4,54.9,46.2,71.0,0.0,N@0.0,0.0,64.3,64.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,02:15,55.7,55.2,46.3,70.3,0.0,E@0.2,4.9,64.1,64.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,02:30,55.6,55.0,46.3,70.9,0.0,N@0.1,3.5,63.9,64.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,02:45,55.6,55.1,46.4,71.1,0.0,W@0.6,2.8,63.8,64.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,03:00,55.4,54.9,46.8,72.7,0.0,SE@0.8,3.5,63.6,64.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,03:15,54.9,54.4,47.1,74.8,0.0,N@0.0,0.0,63.5,63.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,03:30,55.1,54.6,47.4,75.1,0.0,E@0.3,3.9,63.3,63.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,03:45,55.1,54.6,47.6,75.9,0.0,SE@0.1,2.1,63.1,63.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,04:00,54.5,54.1,47.8,77.8,0.0,N@0.0,0.0,63.0,63.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,04:15,54.6,54.1,48.3,79.2,0.0,N@0.7,6.7,62.8,63.7,0.0,2,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,04:30,54.3,53.8,48.3,80.0,0.0,NE@0.3,2.8,62.7,63.6,0.0,3,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,04:45,53.9,53.3,48.6,82.2,0.0,N@0.1,2.4,62.6,63.6,0.0,8,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,05:00,53.7,53.1,48.7,83.2,0.0,N@0.0,0.0,62.5,63.5,0.0,14,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,05:15,54.3,53.8,49.2,82.9,0.0,NE@0.3,2.8,62.3,63.4,0.0,23,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,05:30,55.1,54.6,49.6,81.7,0.0,NE@0.0,1.4,62.2,63.4,0.0,37,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,05:45,55.5,55.1,49.9,81.1,0.0,E@0.0,1.4,62.1,63.3,0.0,52,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,06:00,56.1,55.5,50.5,81.6,0.0,N@0.0,0.0,62.0,63.3,0.0,73,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,06:15,57.2,56.7,50.7,78.8,0.0,NE@0.1,3.5,61.9,63.2,0.0,97,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,06:30,57.9,57.5,50.4,75.9,0.0,NE@0.9,3.5,61.8,63.1,0.0,115,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,06:45,58.5,58.1,50.3,74.1,0.0,NE@2.3,5.3,61.8,63.1,0.0,127,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,07:00,58.7,58.3,50.6,74.2,0.0,NE@1.9,7.1,61.7,63.0,0.0,145,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,07:15,59.3,58.9,50.8,73.3,0.0,NE@2.3,4.9,61.7,63.0,0.0,184,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,07:30,59.7,59.2,51.0,72.9,0.0,NE@3.2,6.4,61.7,62.9,0.0,215,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,07:45,60.6,60.1,51.6,72.2,0.0,NE@2.8,5.3,61.7,62.9,0.0,256,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,08:00,61.4,61.0,51.7,70.4,0.0,NE@2.6,5.7,61.7,62.8,0.0,296,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,08:15,61.8,61.5,52.0,70.2,0.0,N@2.8,6.7,61.8,62.7,0.0,301,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,08:30,62.6,62.2,52.3,69.0,0.0,NE@2.8,6.4,61.9,62.7,0.0,320,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,08:45,62.4,61.9,52.4,69.8,0.0,NE@3.7,6.0,62.0,62.6,0.0,321,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,09:00,62.4,62.0,52.2,69.1,0.0,NE@3.5,7.1,62.1,62.6,0.0,297,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,09:15,63.2,62.8,52.7,68.5,0.0,NE@2.6,5.7,62.2,62.6,0.0,313,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,09:30,63.6,63.2,52.6,67.3,0.0,NE@3.6,6.0,62.4,62.5,0.0,370,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,09:45,63.6,63.3,52.6,67.3,0.0,NE@2.7,4.9,62.5,62.5,0.0,266,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,10:00,64.6,64.2,53.2,66.4,0.0,NE@2.8,5.7,62.7,62.5,0.0,392,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,10:15,65.5,65.1,53.6,65.4,0.0,N@3.0,6.7,62.9,62.4,0.0,468,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,10:30,65.7,65.4,53.3,64.1,0.0,NE@2.9,7.1,63.1,62.4,0.0,434,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,10:45,64.7,64.3,53.0,65.7,0.0,NE@4.6,8.2,63.3,62.4,0.0,391,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,11:00,64.8,64.4,53.1,65.7,0.0,NE@3.1,6.0,63.5,62.4,0.0,356,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,11:15,64.4,64.1,53.2,66.9,0.0,NE@3.1,6.4,63.7,62.4,0.0,321,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,11:30,65.7,65.3,54.0,65.9,0.0,E@3.5,6.7,63.9,62.4,0.0,742,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,11:45,66.3,65.9,53.2,62.8,0.0,E@4.1,7.8,64.2,62.4,0.0,547,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,12:00,66.1,65.8,53.1,62.8,0.0,NE@3.3,7.1,64.4,62.4,0.0,456,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,12:15,66.1,65.7,53.3,63.3,0.0,NE@4.5,7.4,64.6,62.4,0.0,612,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,12:30,66.8,66.4,53.6,62.6,0.0,NE@4.2,7.1,64.9,62.4,0.0,498,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,12:45,67.5,67.1,54.0,61.8,0.0,NE@3.3,6.0,65.2,62.4,0.0,518,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,13:00,67.4,67.0,53.6,61.2,0.0,E@3.4,6.7,65.5,62.4,0.0,527,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,13:15,67.9,67.5,53.7,60.3,0.0,NE@3.3,4.9,65.7,62.5,0.0,509,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,13:30,68.5,68.2,54.1,59.9,0.0,E@2.8,5.3,66.0,62.5,0.0,461,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,13:45,68.5,68.2,54.2,60.2,0.0,E@4.3,7.8,66.3,62.6,0.0,486,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,14:00,68.5,68.1,54.0,59.8,0.0,NE@3.5,5.3,66.5,62.6,0.0,473,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,14:15,70.5,70.1,54.8,57.5,0.0,NE@3.5,6.4,66.8,62.7,0.0,740,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
2016-06-20,14:30,71.1,70.7,53.8,54.2,0.0,E@3.7,6.7,67.0,62.7,0.0,793,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:03.413742
