Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-31,03:00,32.7,32.5,28.8,85.4,0.8,N@0.0,0.0,48.9,50.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,03:15,32.5,32.4,28.7,85.5,0.81,N@0.0,0.0,48.7,50.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,03:30,32.4,32.3,28.6,85.5,0.82,N@0.0,0.0,48.6,50.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,03:45,32.2,32.2,28.4,85.5,0.83,N@0.0,0.0,48.5,50.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,04:00,32.5,32.5,28.7,85.7,0.85,N@0.0,0.0,48.4,50.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,04:15,32.7,32.6,28.9,85.7,0.86,N@0.0,0.0,48.3,50.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,04:30,32.7,32.6,28.9,85.7,0.87,N@0.0,0.0,48.2,50.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,04:45,32.8,32.7,29.0,85.8,0.87,N@0.0,0.0,48.1,50.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,05:00,32.7,32.6,28.9,85.7,0.85,N@0.0,0.0,48.0,50.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,05:15,32.2,32.1,28.4,85.7,0.83,N@0.0,0.0,48.0,49.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,05:30,32.1,32.1,28.3,85.7,0.82,W@0.2,2.1,47.9,49.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,05:45,31.7,31.7,27.8,85.7,0.82,N@0.0,0.0,47.8,49.8,0.0,1,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,06:00,31.5,31.5,27.6,85.7,0.82,N@0.0,0.0,47.7,49.8,0.0,7,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,06:15,31.6,31.5,27.7,85.6,0.82,N@0.0,0.0,47.6,49.7,0.0,16,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,06:30,31.6,31.5,27.6,85.6,0.82,N@0.0,0.0,47.6,49.7,0.0,30,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,06:45,32.0,31.9,28.1,85.6,0.82,N@0.0,0.0,47.5,49.6,0.0,79,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,07:00,32.9,32.9,29.0,85.5,0.81,N@0.0,0.0,47.4,49.6,0.0,138,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,07:15,34.7,34.8,30.8,85.5,0.8,N@0.0,0.0,47.3,49.6,0.0,226,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,07:30,36.5,36.4,32.6,85.8,0.79,N@0.0,0.0,47.2,49.5,0.0,174,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,07:45,37.6,37.7,33.9,86.1,0.78,SW@0.0,1.4,47.2,49.5,0.0,163,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,08:00,39.3,39.3,35.6,86.2,0.78,N@0.0,0.0,47.1,49.4,0.0,226,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,08:15,41.7,41.6,37.9,86.2,0.78,NE@0.8,3.9,47.1,49.4,0.0,261,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,08:30,42.5,42.3,38.5,85.5,0.76,NE@2.8,4.6,47.1,49.3,0.0,276,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,08:45,43.2,43.1,38.7,84.0,0.72,NE@3.1,5.7,47.0,49.3,0.0,267,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,09:00,44.2,44.2,38.6,80.6,0.64,N@1.8,4.6,47.1,49.2,0.0,295,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,09:15,45.3,45.4,37.8,74.8,0.38,NW@1.5,4.2,47.1,49.2,0.0,334,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,09:30,46.2,46.0,37.1,70.4,0.06,NE@2.9,6.4,47.2,49.1,0.0,372,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,09:45,47.2,47.1,37.1,67.7,0.0,N@2.8,7.4,47.3,49.1,0.0,395,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,10:00,48.2,48.0,36.3,63.2,0.0,NE@2.3,6.7,47.4,49.1,0.0,354,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,10:15,48.8,48.8,35.8,60.6,0.0,N@3.2,6.0,47.5,49.0,0.0,410,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,10:30,49.4,49.1,36.1,60.0,0.0,NE@4.5,7.4,47.7,49.0,0.0,431,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,10:45,50.8,50.5,36.9,58.9,0.0,NE@3.6,7.1,47.9,49.0,0.0,459,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,11:00,51.3,51.1,37.0,58.0,0.0,NE@2.6,4.6,48.0,49.0,0.0,357,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,11:15,52.0,51.7,36.1,54.5,0.0,NE@3.9,6.4,48.2,48.9,0.0,544,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,11:30,53.7,53.3,36.8,52.5,0.0,NE@4.5,8.9,48.4,48.9,0.0,745,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,11:45,54.5,54.1,36.6,50.8,0.0,NE@3.9,6.7,48.7,48.9,0.0,753,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,12:00,55.2,54.9,36.0,48.2,0.0,N@4.0,8.5,48.9,48.9,0.0,786,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,12:15,55.8,55.4,35.3,46.0,0.0,N@4.0,8.9,49.2,48.9,0.0,684,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,12:30,55.0,54.7,33.7,44.3,0.0,N@3.7,7.8,49.5,48.9,0.0,498,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,12:45,55.7,55.4,34.5,44.5,0.0,NE@3.1,6.0,49.8,48.9,0.0,485,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,13:00,56.3,55.9,33.6,42.2,0.0,N@3.8,7.4,50.1,49.0,0.0,529,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,13:15,56.5,56.3,34.1,42.7,0.0,N@4.2,7.4,50.5,49.0,0.0,631,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,13:30,57.3,56.8,33.9,41.2,0.0,NE@4.1,7.8,50.8,49.0,0.0,627,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,13:45,57.6,57.1,34.2,41.2,0.0,N@4.1,8.9,51.1,49.1,0.0,701,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,14:00,58.1,57.7,33.7,39.6,0.0,NW@4.6,10.7,51.4,49.1,0.0,741,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,14:15,58.7,58.4,33.6,38.7,0.0,N@3.4,8.2,51.6,49.2,0.0,674,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,14:30,58.7,58.1,33.3,38.2,0.0,N@4.6,7.8,51.9,49.2,0.0,561,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,14:45,58.3,58.1,34.0,39.7,0.0,N@3.2,7.1,52.2,49.3,0.0,465,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,15:00,58.7,58.2,34.4,39.8,0.0,N@4.8,8.9,52.5,49.3,0.0,512,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,15:15,58.5,58.3,33.6,38.9,0.0,N@3.0,7.8,52.7,49.4,0.0,402,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,15:30,58.4,58.3,32.5,37.3,0.0,NW@3.1,7.1,53.0,49.5,0.0,391,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,15:45,59.4,59.3,33.2,37.0,0.0,N@3.1,8.2,53.2,49.5,0.0,460,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,16:00,59.5,59.0,32.8,36.3,0.0,N@3.6,8.2,53.4,49.6,0.0,435,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,16:15,59.3,59.2,31.7,35.1,0.0,N@3.3,6.7,53.5,49.7,0.0,344,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,16:30,59.3,59.1,32.1,35.6,0.0,NW@3.1,6.7,53.6,49.8,0.0,280,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,16:45,58.3,58.2,32.0,36.7,0.0,N@3.2,7.1,53.7,49.9,0.0,243,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,17:00,57.5,57.3,33.2,39.7,0.0,N@2.8,5.3,53.8,49.9,0.0,157,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,17:15,57.7,57.5,34.5,41.4,0.0,N@3.5,8.2,53.9,50.0,0.0,267,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,17:30,57.3,57.0,34.6,42.2,0.0,N@3.6,10.3,53.9,50.1,0.0,221,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,17:45,56.3,56.1,33.9,42.7,0.0,N@3.2,7.4,53.9,50.2,0.0,146,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,18:00,54.6,54.3,32.8,43.5,0.0,N@2.8,6.4,53.9,50.3,0.0,43,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,18:15,53.3,53.1,32.2,44.4,0.0,N@2.3,5.3,53.9,50.3,0.0,23,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,18:30,52.4,52.2,32.2,45.9,0.0,N@2.3,4.6,53.9,50.4,0.0,14,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,18:45,51.6,51.5,32.1,47.2,0.0,NE@2.5,7.1,53.8,50.4,0.0,4,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,19:00,51.0,50.9,31.9,47.9,0.0,N@2.2,7.1,53.7,50.5,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,19:15,50.3,50.2,31.9,49.2,0.0,NE@1.9,4.9,53.6,50.6,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,19:30,49.9,49.7,32.0,50.1,0.0,NE@1.9,4.9,53.5,50.6,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,19:45,49.0,48.7,32.5,52.9,0.0,E@1.6,3.5,53.4,50.7,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,20:00,47.6,47.3,33.1,56.8,0.0,E@1.3,3.9,53.3,50.7,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,20:15,47.1,47.0,33.1,58.2,0.0,E@1.8,3.9,53.1,50.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,20:30,47.0,46.8,32.8,57.5,0.0,SE@1.0,3.1,53.0,50.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,20:45,46.5,46.4,32.9,58.8,0.0,S@1.3,2.8,52.9,50.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,21:00,46.0,45.8,33.0,60.1,0.0,SW@1.5,2.8,52.7,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,21:15,44.8,44.7,33.1,63.2,0.0,SW@2.0,2.8,52.6,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,21:30,44.5,44.5,33.4,64.7,0.0,W@1.5,2.8,52.4,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,21:45,44.4,44.3,33.5,65.3,0.0,W@1.7,3.1,52.3,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,22:00,43.9,43.7,33.3,65.9,0.0,SW@1.4,3.5,52.1,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,22:15,44.7,44.8,33.5,64.7,0.0,E@1.5,3.9,52.0,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,22:30,45.1,45.1,33.6,63.7,0.0,SE@1.5,4.2,51.8,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,22:45,46.4,46.4,33.7,61.1,0.0,NE@2.1,8.9,51.7,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-03-31,23:00,46.9,46.8,33.5,59.3,0.0,NE@2.0,3.9,51.5,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,23:15,46.7,46.6,33.4,59.6,0.0,NE@2.1,4.2,51.4,50.9,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,23:30,46.7,46.6,33.3,59.4,0.0,NE@1.9,4.9,51.3,50.9,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,23:45,45.4,45.2,33.1,61.8,0.0,SW@1.4,3.1,51.1,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,24:00,44.3,44.1,33.3,65.0,0.0,S@1.6,3.5,51.0,50.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,00:15,43.8,43.7,33.4,66.4,0.0,SW@1.9,4.6,50.9,50.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,00:30,42.8,42.6,33.2,68.7,0.0,S@1.4,2.8,50.7,50.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,00:45,42.1,41.9,33.3,70.7,0.0,NW@1.1,3.1,50.6,50.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,01:00,41.7,41.5,33.4,72.1,0.0,W@0.3,2.1,50.5,50.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,01:15,40.9,40.7,33.2,73.9,0.0,W@0.7,2.8,50.4,50.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,01:30,40.3,40.1,33.2,75.4,0.0,W@0.3,2.8,50.3,50.7,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,01:45,40.0,39.8,33.2,76.6,0.0,E@0.6,2.4,50.2,50.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,02:00,40.4,40.3,33.9,77.4,0.0,SW@0.5,2.4,50.0,50.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,02:15,40.5,40.3,33.8,76.7,0.0,NW@0.7,2.8,49.9,50.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,02:30,40.2,40.0,33.6,77.1,0.0,NW@0.7,2.8,49.8,50.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,02:45,40.3,40.2,33.6,77.0,0.0,SW@1.1,2.8,49.7,50.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,03:00,39.8,39.6,33.3,77.5,0.0,E@0.2,2.1,49.6,50.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,03:15,39.9,39.8,33.7,78.4,0.0,W@0.9,2.4,49.5,50.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,03:30,39.7,39.6,33.5,78.1,0.0,S@1.0,2.8,49.4,50.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,03:45,39.3,39.2,33.3,78.8,0.0,SE@0.8,2.8,49.3,50.4,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,04:00,39.9,39.8,33.7,78.5,0.0,W@0.9,2.4,49.2,50.4,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,04:15,39.9,39.8,33.7,78.4,0.0,SW@1.8,3.5,49.1,50.4,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,04:30,39.6,39.3,33.5,78.8,0.0,NE@0.2,1.7,49.0,50.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,04:45,39.5,39.4,33.8,79.8,0.0,W@0.1,1.4,48.9,50.3,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,05:00,39.2,39.0,33.6,80.0,0.0,SE@0.1,1.4,48.9,50.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,05:15,38.7,38.4,33.2,80.6,0.02,NE@0.1,1.7,48.8,50.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,05:30,38.2,38.1,33.0,81.4,0.08,W@0.2,1.7,48.7,50.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,05:45,37.7,37.5,32.7,81.9,0.13,N@0.1,1.7,48.6,50.1,0.0,1,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,06:00,37.3,37.1,32.4,82.4,0.19,NW@0.3,2.1,48.6,50.1,0.0,5,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,06:15,36.9,36.7,32.2,82.8,0.28,W@0.1,1.4,48.5,50.0,0.0,14,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,06:30,36.8,36.6,32.2,83.2,0.37,N@0.0,0.0,48.4,50.0,0.0,28,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,06:45,37.1,36.9,32.5,83.4,0.44,N@0.0,0.0,48.3,50.0,0.0,52,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,07:00,37.6,37.5,33.1,83.7,0.46,N@0.0,1.4,48.2,49.9,0.0,67,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,07:15,38.7,38.7,34.2,83.9,0.44,W@0.8,2.1,48.1,49.9,0.0,71,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
